Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-07-11 11:15:59,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1169307,41
2024-07-11 11:15:59,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,71300,40
2024-07-11 11:15:59,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,89423,40
2024-07-11 11:16:00,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,12760,34
2024-07-11 11:16:00,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3016,29
2024-07-11 11:16:00,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2535334,41
2024-07-11 11:16:00,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3140745,41
2024-07-11 11:16:01,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,14200,35
2024-07-11 11:16:01,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1508,30
2024-07-11 11:16:01,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2640859,41
2024-07-11 11:16:01,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3578623,41
2024-07-11 11:16:47,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,40,31
2024-07-11 11:16:47,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2936,38
2024-07-11 11:16:47,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,240,43
2024-07-11 11:16:47,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1584,43
2024-07-11 11:16:51,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,11000,34
2024-07-11 11:16:51,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1502,29
2024-07-11 11:16:51,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,680,34
2024-07-11 11:16:51,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,747,28
2024-07-11 11:16:51,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2221974,41
2024-07-11 11:16:51,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2926124,41
2024-07-11 11:16:51,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,57962,40
2024-07-11 11:16:51,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,80651,40
2024-07-11 11:16:52,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,15040,35
2024-07-11 11:16:52,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3006,30
2024-07-11 11:16:52,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,400,31
2024-07-11 11:16:52,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,749,30
2024-07-11 11:16:52,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2885058,41
2024-07-11 11:16:52,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3768517,41
2024-07-11 11:16:52,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,30242,40
2024-07-11 11:16:52,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,36884,40
2024-07-11 11:16:53,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,14920,34
2024-07-11 11:16:53,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1502,34
2024-07-11 11:16:53,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,280,27
2024-07-11 11:16:53,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2984470,41
2024-07-11 11:16:53,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3843410,41
2024-07-11 11:16:53,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,24296,40
2024-07-11 11:16:53,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,44959,40
2024-07-11 11:16:54,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,13120,35
2024-07-11 11:16:54,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2255,39
2024-07-11 11:16:54,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,720,37
2024-07-11 11:16:54,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,749,30
2024-07-11 11:16:54,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2652386,41
2024-07-11 11:16:54,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3540999,41
2024-07-11 11:16:54,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,56078,40
2024-07-11 11:16:54,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,85435,40
2024-07-11 11:16:55,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,12000,35
2024-07-11 11:16:55,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3006,35
2024-07-11 11:16:55,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,720,31
2024-07-11 11:16:55,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,747,27
2024-07-11 11:16:55,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2425518,41
2024-07-11 11:16:55,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3116311,41
2024-07-11 11:16:55,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,58752,40
2024-07-11 11:16:55,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,88155,40
2024-07-11 11:16:56,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,12800,36
2024-07-11 11:16:56,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2253,32
2024-07-11 11:16:56,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2668449,41
2024-07-11 11:16:56,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3530514,41
2024-07-11 11:16:57,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,8440,35
2024-07-11 11:16:57,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4508,37
2024-07-11 11:16:57,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,800,33
2024-07-11 11:16:57,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,747,27
2024-07-11 11:16:57,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1759838,41
2024-07-11 11:16:57,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2161528,41
2024-07-11 11:16:57,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,75206,40
2024-07-11 11:16:57,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,71301,40
2024-07-11 11:16:58,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,9040,36
2024-07-11 11:16:58,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1502,35
2024-07-11 11:16:58,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1721272,41
2024-07-11 11:16:58,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2256475,41
2024-07-11 11:17:43,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,640,34
2024-07-11 11:17:43,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,755,27
2024-07-11 11:17:43,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,143921,41
2024-07-11 11:17:43,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,191812,41
2024-07-11 11:17:44,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,12000,35
2024-07-11 11:17:44,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3016,35
2024-07-11 11:17:44,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,760,36
2024-07-11 11:17:44,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,751,29
2024-07-11 11:17:44,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2321730,41
2024-07-11 11:17:44,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2888012,41
2024-07-11 11:17:44,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,63008,40
2024-07-11 11:17:44,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,82933,40
2024-07-11 11:17:45,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,11840,34
2024-07-11 11:17:45,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3771,34
2024-07-11 11:17:45,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2372374,41
2024-07-11 11:17:45,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3014496,41
2024-07-11 11:17:46,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,12160,34
2024-07-11 11:17:46,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3759,29
2024-07-11 11:17:46,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,760,38
2024-07-11 11:17:46,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,747,47
2024-07-11 11:17:46,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2442724,41
2024-07-11 11:17:46,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3133940,41
2024-07-11 11:17:46,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,69462,40
2024-07-11 11:17:46,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,73907,40
2024-07-11 11:17:47,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,12040,35
2024-07-11 11:17:47,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3006,30
2024-07-11 11:17:47,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,747,27
2024-07-11 11:17:47,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,40,42
2024-07-11 11:17:47,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2931,38
2024-07-11 11:17:47,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2442582,41
2024-07-11 11:17:47,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3158226,41
2024-07-11 11:17:47,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,40,40
2024-07-11 11:17:47,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,200,43
2024-07-11 11:17:47,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1586,43
2024-07-11 11:17:48,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,13240,34
2024-07-11 11:17:48,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2253,29
2024-07-11 11:17:48,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,720,38
2024-07-11 11:17:48,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2644710,41
2024-07-11 11:17:48,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3416322,41
2024-07-11 11:17:48,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,57376,40
2024-07-11 11:17:48,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,84134,40
2024-07-11 11:17:49,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3080,34
2024-07-11 11:17:49,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,589956,41
2024-07-11 11:17:49,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,766143,41
2024-07-11 11:18:34,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,7080,34
2024-07-11 11:18:34,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3757,31
2024-07-11 11:18:34,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,720,35
2024-07-11 11:18:34,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,747,33
2024-07-11 11:18:34,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1488538,41
2024-07-11 11:18:34,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1764391,41
2024-07-11 11:18:34,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,61300,40
2024-07-11 11:18:34,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,87250,40
2024-07-11 11:18:35,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,11680,35
2024-07-11 11:18:35,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3006,33
2024-07-11 11:18:35,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2264871,41
2024-07-11 11:18:35,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2968925,41
2024-07-11 11:18:36,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,7480,35
2024-07-11 11:18:36,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3004,44
2024-07-11 11:18:36,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,840,34
2024-07-11 11:18:36,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,747,69
2024-07-11 11:18:36,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1539960,41
2024-07-11 11:18:36,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1974084,41
2024-07-11 11:18:36,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,75206,40
2024-07-11 11:18:36,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,94621,40
2024-07-11 11:18:37,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,10360,35
2024-07-11 11:18:37,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3759,34
2024-07-11 11:18:37,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,320,44
2024-07-11 11:18:37,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,749,29
2024-07-11 11:18:37,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2110914,41
2024-07-11 11:18:37,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2735069,41
2024-07-11 11:18:37,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,22684,40
2024-07-11 11:18:37,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,33338,40
2024-07-11 11:18:38,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,8400,35
2024-07-11 11:18:38,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,753,35
2024-07-11 11:18:38,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,440,33
2024-07-11 11:18:38,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1726370,41
2024-07-11 11:18:38,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2208652,41
2024-07-11 11:18:38,23.246.6.140,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,48784,40
2024-07-11 11:18:38,23.246.6.140,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,60230,40
2024-07-11 11:18:47,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2916,36
2024-07-11 11:18:47,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,200,43
2024-07-11 11:18:47,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1581,43
2024-07-11 11:19:23,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,5360,35
2024-07-11 11:19:23,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1508,28
2024-07-11 11:19:23,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,862723,41
2024-07-11 11:19:23,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1103222,41
2024-07-11 11:19:24,10.215.173.1,23.246.6.130,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,15960,35
2024-07-11 11:19:24,10.215.173.1,23.246.6.130,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2261,28
2024-07-11 11:19:24,10.215.173.1,23.246.6.140,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,720,34
2024-07-11 11:19:24,10.215.173.1,23.246.6.140,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,749,27
2024-07-11 11:19:24,23.246.6.130,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3214459,41
2024-07-11 11:19:24,23.246.6.130,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4397799,41
