Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-07-29 09:57:51,10.215.173.1,162.247.243.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2264,17
2024-07-29 09:57:51,162.247.243.24,10.215.173.1,TCP,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,40,20
2024-07-29 09:57:51,162.247.243.24,10.215.173.1,TLSv1.3,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,265,20
2024-07-29 09:57:53,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,20
2024-07-29 09:57:53,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,80,28
2024-07-29 09:57:54,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3800,19
2024-07-29 09:57:54,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,813805,28
2024-07-29 09:57:54,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1518803,28
2024-07-29 09:57:59,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,15
2024-07-29 09:57:59,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,80,28
2024-07-29 09:58:00,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3720,19
2024-07-29 09:58:00,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,780766,28
2024-07-29 09:58:00,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1199346,28
2024-07-29 09:58:06,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4480,19
2024-07-29 09:58:06,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,19
2024-07-29 09:58:06,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1184424,28
2024-07-29 09:58:06,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1783606,28
2024-07-29 09:58:12,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,8440,19
2024-07-29 09:58:12,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,19
2024-07-29 09:58:12,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1943877,28
2024-07-29 09:58:12,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2826156,28
2024-07-29 09:58:18,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,6840,19
2024-07-29 09:58:18,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,18
2024-07-29 09:58:18,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1603112,28
2024-07-29 09:58:18,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2399898,28
2024-07-29 09:58:24,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,12880,19
2024-07-29 09:58:24,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,20
2024-07-29 09:58:24,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2368682,28
2024-07-29 09:58:24,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3304536,28
2024-07-29 09:58:30,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,10880,19
2024-07-29 09:58:30,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,17
2024-07-29 09:58:30,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2282976,28
2024-07-29 09:58:30,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3229646,28
2024-07-29 09:58:36,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,12280,19
2024-07-29 09:58:36,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,23
2024-07-29 09:58:36,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2274957,28
2024-07-29 09:58:36,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3409038,28
2024-07-29 09:58:37,10.215.173.1,162.247.243.24,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,80,21
2024-07-29 09:58:37,10.215.173.1,162.247.243.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,64,23
2024-07-29 09:58:37,162.247.243.24,10.215.173.1,TCP,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,120,20
2024-07-29 09:58:37,162.247.243.24,10.215.173.1,TLSv1.3,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,64,20
2024-07-29 09:58:42,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,10760,19
2024-07-29 09:58:42,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,23
2024-07-29 09:58:42,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2308344,28
2024-07-29 09:58:42,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3328691,28
2024-07-29 09:58:48,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,10440,19
2024-07-29 09:58:48,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,20
2024-07-29 09:58:48,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2204892,28
2024-07-29 09:58:48,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3134180,28
2024-07-29 09:58:51,10.215.173.1,162.247.243.24,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,180,20
2024-07-29 09:58:51,10.215.173.1,162.247.243.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1712,20
2024-07-29 09:58:51,162.247.243.24,10.215.173.1,TCP,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,168,20
2024-07-29 09:58:51,162.247.243.24,10.215.173.1,TLSv1.3,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,764,20
2024-07-29 09:58:54,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,10800,19
2024-07-29 09:58:54,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,19
2024-07-29 09:58:54,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2361099,28
2024-07-29 09:58:54,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3615747,28
2024-07-29 09:59:00,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,10600,19
2024-07-29 09:59:00,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,18
2024-07-29 09:59:00,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2246934,28
2024-07-29 09:59:00,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3414982,28
2024-07-29 09:59:06,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,8080,19
2024-07-29 09:59:06,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,20
2024-07-29 09:59:06,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1966960,28
2024-07-29 09:59:06,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3224387,28
2024-07-29 09:59:12,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,9360,19
2024-07-29 09:59:12,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,17
2024-07-29 09:59:12,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2045954,28
2024-07-29 09:59:12,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3267603,28
2024-07-29 09:59:18,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,11760,19
2024-07-29 09:59:18,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,18
2024-07-29 09:59:18,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2401798,28
2024-07-29 09:59:18,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3369047,28
2024-07-29 09:59:24,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,9600,19
2024-07-29 09:59:24,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,20
2024-07-29 09:59:24,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2165231,28
2024-07-29 09:59:24,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3170787,28
2024-07-29 09:59:30,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,12000,19
2024-07-29 09:59:30,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,17
2024-07-29 09:59:30,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2127886,28
2024-07-29 09:59:30,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3144415,28
2024-07-29 09:59:31,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1120,19
2024-07-29 09:59:31,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,254682,28
2024-07-29 09:59:31,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,394474,28
2024-07-29 09:59:36,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,9680,19
2024-07-29 09:59:36,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,18
2024-07-29 09:59:36,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1984843,28
2024-07-29 09:59:36,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2946427,28
2024-07-29 09:59:42,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,10200,19
2024-07-29 09:59:42,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,22
2024-07-29 09:59:42,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2231781,28
2024-07-29 09:59:42,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3370757,28
2024-07-29 09:59:48,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,9480,19
2024-07-29 09:59:48,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,22
2024-07-29 09:59:48,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2378168,28
2024-07-29 09:59:48,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3585780,28
2024-07-29 09:59:51,10.215.173.1,162.247.243.24,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,40,17
2024-07-29 09:59:51,10.215.173.1,162.247.243.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,999,22
2024-07-29 09:59:51,162.247.243.24,10.215.173.1,TCP,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,40,20
2024-07-29 09:59:51,162.247.243.24,10.215.173.1,TLSv1.3,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,265,20
2024-07-29 09:59:54,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,10440,19
2024-07-29 09:59:54,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,20
2024-07-29 09:59:54,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2340661,28
2024-07-29 09:59:54,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3453687,28
2024-07-29 10:00:00,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,12560,19
2024-07-29 10:00:00,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,18
2024-07-29 10:00:00,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2260049,28
2024-07-29 10:00:00,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3369338,28
2024-07-29 10:00:06,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,6720,19
2024-07-29 10:00:06,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,18
2024-07-29 10:00:06,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2093870,28
2024-07-29 10:00:06,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3364690,28
2024-07-29 10:00:12,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,8880,19
2024-07-29 10:00:12,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,18
2024-07-29 10:00:12,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2173938,28
2024-07-29 10:00:12,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3287851,28
2024-07-29 10:00:18,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,10880,19
2024-07-29 10:00:18,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,18
2024-07-29 10:00:18,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2003675,28
2024-07-29 10:00:18,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3182025,28
2024-07-29 10:00:24,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,8280,19
2024-07-29 10:00:24,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,17
2024-07-29 10:00:24,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2286634,28
2024-07-29 10:00:24,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3283733,28
2024-07-29 10:00:30,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,9720,19
2024-07-29 10:00:30,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,17
2024-07-29 10:00:30,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1812250,28
2024-07-29 10:00:30,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2634639,28
2024-07-29 10:00:31,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1760,20
2024-07-29 10:00:31,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,415644,28
2024-07-29 10:00:31,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,643013,28
2024-07-29 10:00:36,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,9160,19
2024-07-29 10:00:36,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,21
2024-07-29 10:00:36,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2257525,28
2024-07-29 10:00:36,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3514246,28
2024-07-29 10:00:42,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,9760,19
2024-07-29 10:00:42,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,17
2024-07-29 10:00:42,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2303071,28
2024-07-29 10:00:42,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3392808,28
2024-07-29 10:00:48,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,8920,19
2024-07-29 10:00:48,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,20
2024-07-29 10:00:48,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1858244,28
2024-07-29 10:00:48,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2749047,28
2024-07-29 10:00:51,10.215.173.1,162.247.243.24,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,40,22
2024-07-29 10:00:51,10.215.173.1,162.247.243.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,910,15
2024-07-29 10:00:51,162.247.243.24,10.215.173.1,TCP,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,40,20
2024-07-29 10:00:51,162.247.243.24,10.215.173.1,TLSv1.3,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,265,20
2024-07-29 10:00:54,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,7840,19
2024-07-29 10:00:54,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,18
2024-07-29 10:00:54,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1766014,28
2024-07-29 10:00:54,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2670628,28
2024-07-29 10:01:00,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,7120,19
2024-07-29 10:01:00,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,20
2024-07-29 10:01:00,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1560099,28
2024-07-29 10:01:00,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2402717,28
2024-07-29 10:01:04,10.215.173.1,151.101.138.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,180,21
2024-07-29 10:01:04,10.215.173.1,151.101.138.133,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,5078,21
2024-07-29 10:01:04,10.215.173.1,151.101.2.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,180,19
2024-07-29 10:01:04,10.215.173.1,151.101.2.133,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1572,19
2024-07-29 10:01:04,151.101.138.133,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,168,30
2024-07-29 10:01:04,151.101.138.133,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1127,30
2024-07-29 10:01:04,151.101.2.133,10.215.173.1,TCP,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3971,37.7621,5G,168,25
2024-07-29 10:01:04,151.101.2.133,10.215.173.1,TLSv1.2,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3971,37.7621,5G,556,25
2024-07-29 10:01:06,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,7080,19
2024-07-29 10:01:06,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,19
2024-07-29 10:01:06,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1683876,28
2024-07-29 10:01:06,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2431373,28
2024-07-29 10:01:07,10.215.173.1,162.247.243.24,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,40,20
2024-07-29 10:01:07,10.215.173.1,162.247.243.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,64,15
2024-07-29 10:01:07,162.247.243.24,10.215.173.1,TCP,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,80,20
2024-07-29 10:01:12,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,6800,19
2024-07-29 10:01:12,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4568,18
