Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-08-12 11:46:38,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,43420,95
2024-08-12 11:46:39,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,25312,94
2024-08-12 11:46:39,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,55442,95
2024-08-12 11:46:40,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,30631,94
2024-08-12 11:46:40,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,48439,94
2024-08-12 11:46:41,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,26519,95
2024-08-12 11:46:41,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,49450,94
2024-08-12 11:46:42,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,23371,95
2024-08-12 11:46:42,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,27605,94
2024-08-12 11:46:43,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,32018,94
2024-08-12 11:46:43,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,10292,95
2024-08-12 11:46:44,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,39786,95
2024-08-12 11:46:44,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,372,94
2024-08-12 11:46:45,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,34454,94
2024-08-12 11:46:45,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,425,95
2024-08-12 11:46:46,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,35812,94
2024-08-12 11:46:46,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,94
2024-08-12 11:46:47,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29687,95
2024-08-12 11:46:47,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,96
2024-08-12 11:46:48,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28247,94
2024-08-12 11:46:48,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,95
2024-08-12 11:46:49,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,27855,94
2024-08-12 11:46:49,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,94
2024-08-12 11:46:50,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28602,95
2024-08-12 11:46:50,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,91
2024-08-12 11:46:51,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,27564,94
2024-08-12 11:46:51,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,93
2024-08-12 11:46:52,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29730,94
2024-08-12 11:46:52,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,96
2024-08-12 11:46:53,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,35517,95
2024-08-12 11:46:53,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,95
2024-08-12 11:46:54,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,37395,95
2024-08-12 11:46:54,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,93
2024-08-12 11:46:55,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,41609,94
2024-08-12 11:46:55,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,95
2024-08-12 11:46:56,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,43120,94
2024-08-12 11:46:56,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,357,95
2024-08-12 11:46:57,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,36592,94
2024-08-12 11:46:57,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,96
2024-08-12 11:46:58,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,34646,94
2024-08-12 11:46:58,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,95
2024-08-12 11:46:59,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,35882,95
2024-08-12 11:46:59,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,94
2024-08-12 11:47:00,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29349,94
2024-08-12 11:47:00,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,93
2024-08-12 11:47:01,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28975,95
2024-08-12 11:47:01,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,276,93
2024-08-12 11:47:02,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,23067,94
2024-08-12 11:47:02,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,96
2024-08-12 11:47:03,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,21735,94
2024-08-12 11:47:03,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,95
2024-08-12 11:47:04,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22390,95
2024-08-12 11:47:04,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,429,95
2024-08-12 11:47:05,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22768,94
2024-08-12 11:47:05,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,96
2024-08-12 11:47:06,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22193,95
2024-08-12 11:47:06,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,276,94
2024-08-12 11:47:07,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,21960,94
2024-08-12 11:47:07,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,94
2024-08-12 11:47:08,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22798,94
2024-08-12 11:47:08,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,735,94
2024-08-12 11:47:08,192.168.242.233,162.249.75.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,468,94
2024-08-12 11:47:08,192.168.242.233,43.229.65.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,78,97
2024-08-12 11:47:09,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,24975,95
2024-08-12 11:47:09,162.249.75.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1248,94
2024-08-12 11:47:09,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,2529,95
2024-08-12 11:47:09,192.168.242.233,162.249.75.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,1404,95
2024-08-12 11:47:09,192.168.242.233,43.229.65.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,156,95
2024-08-12 11:47:09,43.229.65.1,192.168.242.233,UDP,IE,Leinster,Dublin,"AS6507 Riot Games, Inc",-6.2489,53.3331,5GHotspot,156,94
2024-08-12 11:47:10,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,24380,95
2024-08-12 11:47:10,162.249.75.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1482,94
2024-08-12 11:47:10,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,2607,94
2024-08-12 11:47:10,192.168.242.233,162.249.75.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,1404,94
2024-08-12 11:47:10,192.168.242.233,43.229.65.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,156,96
2024-08-12 11:47:10,43.229.65.1,192.168.242.233,UDP,IE,Leinster,Dublin,"AS6507 Riot Games, Inc",-6.2489,53.3331,5GHotspot,156,97
2024-08-12 11:47:11,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22694,95
2024-08-12 11:47:11,162.249.75.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,1560,94
2024-08-12 11:47:11,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,501,94
2024-08-12 11:47:11,192.168.242.233,162.249.75.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,1560,95
2024-08-12 11:47:11,192.168.242.233,43.229.65.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,234,93
2024-08-12 11:47:11,43.229.65.1,192.168.242.233,UDP,IE,Leinster,Dublin,"AS6507 Riot Games, Inc",-6.2489,53.3331,5GHotspot,234,94
2024-08-12 11:47:12,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,27572,95
2024-08-12 11:47:12,162.249.75.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,702,95
2024-08-12 11:47:12,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,440,94
2024-08-12 11:47:12,192.168.242.233,162.249.75.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,156,95
2024-08-12 11:47:12,43.229.65.1,192.168.242.233,UDP,IE,Leinster,Dublin,"AS6507 Riot Games, Inc",-6.2489,53.3331,5GHotspot,78,93
2024-08-12 11:47:13,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,33370,95
2024-08-12 11:47:13,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,429,95
2024-08-12 11:47:14,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28744,94
2024-08-12 11:47:14,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,276,96
2024-08-12 11:47:15,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,30395,95
2024-08-12 11:47:15,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,96
2024-08-12 11:47:16,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28961,95
2024-08-12 11:47:16,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,96
2024-08-12 11:47:17,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29191,95
2024-08-12 11:47:17,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,94
2024-08-12 11:47:18,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29527,94
2024-08-12 11:47:18,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,95
2024-08-12 11:47:19,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,31218,94
2024-08-12 11:47:19,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,528,94
2024-08-12 11:47:20,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,31841,94
2024-08-12 11:47:20,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,95
2024-08-12 11:47:21,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29944,95
2024-08-12 11:47:21,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,93
2024-08-12 11:47:22,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,31483,94
2024-08-12 11:47:22,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,94
2024-08-12 11:47:23,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,36636,94
2024-08-12 11:47:23,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,94
2024-08-12 11:47:24,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,39601,95
2024-08-12 11:47:24,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,93
2024-08-12 11:47:25,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,36079,94
2024-08-12 11:47:25,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,95
2024-08-12 11:47:26,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,36742,94
2024-08-12 11:47:26,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,95
2024-08-12 11:47:27,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,38868,94
2024-08-12 11:47:27,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,425,97
2024-08-12 11:47:28,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,34475,94
2024-08-12 11:47:28,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,360,94
2024-08-12 11:47:29,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,36141,94
2024-08-12 11:47:29,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,95
2024-08-12 11:47:30,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,32530,95
2024-08-12 11:47:30,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,429,95
2024-08-12 11:47:31,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29372,95
2024-08-12 11:47:31,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,96
2024-08-12 11:47:32,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,27357,95
2024-08-12 11:47:32,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,284,94
2024-08-12 11:47:33,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22667,95
2024-08-12 11:47:33,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,361,95
2024-08-12 11:47:34,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22885,95
2024-08-12 11:47:34,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,349,95
2024-08-12 11:47:35,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22677,94
2024-08-12 11:47:35,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,97
2024-08-12 11:47:36,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22548,95
2024-08-12 11:47:36,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,95
2024-08-12 11:47:37,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22446,94
2024-08-12 11:47:37,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,95
2024-08-12 11:47:38,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22672,94
2024-08-12 11:47:38,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,94
2024-08-12 11:47:39,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22777,95
2024-08-12 11:47:39,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,95
2024-08-12 11:47:40,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,23775,95
2024-08-12 11:47:40,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,94
2024-08-12 11:47:41,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22848,95
2024-08-12 11:47:41,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,93
2024-08-12 11:47:42,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,24151,95
2024-08-12 11:47:42,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,95
2024-08-12 11:47:43,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,28915,95
2024-08-12 11:47:43,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,92
2024-08-12 11:47:44,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,30603,94
2024-08-12 11:47:44,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,93
2024-08-12 11:47:45,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29855,94
2024-08-12 11:47:45,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,345,95
2024-08-12 11:47:46,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,29488,94
2024-08-12 11:47:46,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,94
2024-08-12 11:47:47,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,30792,94
2024-08-12 11:47:47,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,93
2024-08-12 11:47:48,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,34678,94
2024-08-12 11:47:48,192.168.242.233,162.249.72.1,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,444,94
2024-08-12 11:47:49,162.249.72.1,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,34771,94
