throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.165456,104.5,0.0,0.0,1.0,0.4792797594563435
0.19244,104.5,0.0,0.0,1.0,0.5574448609284568
0.382648,104.5,0.0,0.0,1.0,1.0
0.382992,104.0,0.0,0.0,1.0,1.0
0.415688,104.0,0.0,0.0,1.0,1.0
0.449504,104.5,0.0,0.0,1.0,1.0
0.44296,104.0,0.0,0.0,1.0,1.0
0.478648,105.0,0.0,0.0,1.0,1.0
0.458552,104.0,0.0,0.0,1.0,1.0
0.416112,104.5,0.0,0.0,1.0,1.0
0.353032,104.5,0.0,0.0,1.0,1.0
0.27724,104.0,0.0,0.0,1.0,0.8030867451870991
0.312584,104.0,0.0,0.0,1.0,0.9054684286450879
0.440168,104.5,0.0,0.0,1.0,1.0
0.334504,104.5,0.0,0.0,1.0,0.9689645383496804
0.294192,104.0,0.0,0.0,1.0,0.8521919482761617
0.232488,104.0,0.0,0.0,1.0,0.6734527168340005
0.069416,104.5,0.0,0.0,1.0,0.2010787386520981
0.064952,105.0,0.0,0.0,1.0,0.1881477790845205
0.043856,104.5,0.0,0.0,1.0,0.12703856693451673
0.034048,104.5,0.0,0.0,1.0,0.0986275339061115
0.033792,104.0,0.0,0.0,1.0,0.09788597350080239
0.05756,104.0,0.0,0.0,1.0,0.16673522238121996
0.39136,104.5,0.0,0.0,1.0,1.0
0.041224,104.5,0.0,0.0,1.0,0.11941439901743245
0.434688,104.5,0.0,0.0,1.0,1.0
0.034352,104.5,0.0,0.0,1.0,0.09950813688741607
0.10136,104.5,0.0,0.0,1.0,0.29361157297707535
0.055816,105.0,0.0,0.0,1.0,0.16168334212005167
0.040944,104.5,0.0,0.0,1.0,0.11860331732412562
0.046328,104.5,0.0,0.0,1.0,0.13419925959828283
0.021928,104.5,0.0,0.0,1.0,0.06351928346725837
0.025808,105.0,0.0,0.0,1.0,0.07475855836022455
0.032736,104.5,0.0,0.0,1.0,0.09482703682890231
0.033824,105.0,0.0,0.0,1.0,0.09797866855146602
0.033248,104.0,0.0,0.0,1.0,0.09631015763952053
0.03844,105.0,0.0,0.0,1.0,0.1113499296096959
0.022848,104.0,0.0,0.0,1.0,0.06618426617383798
0.034488,104.5,0.0,0.0,1.0,0.09990209085273652
0.03356,104.0,0.0,0.0,1.0,0.097213934383491
0.03064,104.0,0.0,0.0,1.0,0.08875551101043398
0.033008,105.0,0.0,0.0,1.0,0.09561494475954324
0.036448,105.0,0.0,0.0,1.0,0.1055796627058844
0.025944,104.0,0.0,0.0,1.0,0.07515251232554501
0.032008,104.5,0.0,0.0,1.0,0.09271822442630454
0.167528,104.5,0.0,0.0,1.0,0.4852817639868141
0.0358,105.5,0.0,0.0,1.0,0.1037025879299457
0.033416,104.5,0.0,0.0,1.0,0.09679680665550464
0.152896,104.0,0.0,0.0,1.0,0.4428969520708653
0.184784,105.0,0.0,0.0,1.0,0.5352675700571813
0.214344,104.5,0.0,0.0,1.0,0.6208946231077174
0.312864,104.5,0.0,0.0,1.0,0.9062795103383947
0.413704,104.5,0.0,0.0,1.0,1.0
0.426904,105.0,0.0,0.0,1.0,1.0
0.394848,105.0,0.0,0.0,1.0,1.0
0.381528,104.5,0.0,0.0,1.0,1.0
0.417976,104.5,0.0,0.0,1.0,1.0
0.241408,104.5,0.0,0.0,1.0,0.6992914622064897
0.204144,104.5,0.0,0.0,1.0,0.5913480757086825
0.163592,104.5,0.0,0.0,1.0,0.4738802727551865
0.098016,105.0,0.0,0.0,1.0,0.2839249401827251
0.078536,104.5,0.0,0.0,1.0,0.22749682809123506
0.338576,104.5,0.0,0.0,1.0,0.9807599835466284
0.16832,104.0,0.0,0.0,1.0,0.48757596649073914
0.245112,105.0,0.0,0.0,1.0,0.7100209143208059
0.113184,104.0,0.0,0.0,1.0,0.3278623941972898
0.070744,104.5,0.0,0.0,1.0,0.20492558325463908
0.059744,104.0,0.0,0.0,1.0,0.1730616595890133
0.044176,104.5,0.0,0.0,1.0,0.12796551744115311
0.045488,105.0,0.0,0.0,1.0,0.1317660145183623
0.014232,104.5,0.0,0.0,1.0,0.04122612378265328
0.032712,105.0,0.0,0.0,1.0,0.09475751554090457
0.037576,104.0,0.0,0.0,1.0,0.10884716324177765
0.046224,104.5,0.0,0.0,1.0,0.133898000683626
0.062752,105.0,0.0,0.0,1.0,0.18177499435139535
0.034712,104.0,0.0,0.0,1.0,0.100550956207382
0.038592,104.0,0.0,0.0,1.0,0.11179023110034818
0.026632,104.5,0.0,0.0,1.0,0.07714545591481324
0.029656,104.5,0.0,0.0,1.0,0.08590513820252708
0.028176,104.5,0.0,0.0,1.0,0.0816179921093338
0.027224,105.0,0.0,0.0,1.0,0.07886031435209057
0.046904,104.5,0.0,0.0,1.0,0.1358677705102283
0.072704,104.5,0.0,0.0,1.0,0.21060315510778696
0.059912,105.0,0.0,0.0,1.0,0.1735483086049974
0.044008,104.5,0.0,0.0,1.0,0.127478868425169
0.04908,104.0,0.0,0.0,1.0,0.14217103395535574
0.03248,105.0,0.0,0.0,1.0,0.0940854764235932
0.04652,105.5,0.0,0.0,1.0,0.13475542990226463
0.072552,105.0,0.0,0.0,1.0,0.2101628536171347
0.030944,104.5,0.0,0.0,1.0,0.08963611399173854
0.043624,105.0,0.0,0.0,1.0,0.12636652781720537
0.044056,104.5,0.0,0.0,1.0,0.12761791100116446
0.060712,104.5,0.0,0.0,1.0,0.17586568487158838
0.209616,105.0,0.0,0.0,1.0,0.6071989293721648
0.1918,104.0,0.0,0.0,1.0,0.555590959915184
0.025216,104.5,0.0,0.0,1.0,0.07304369992294724
0.080128,104.0,0.0,0.0,1.0,0.23210840686175113
0.071776,103.5,0.0,0.0,1.0,0.20791499863854146
0.06196,105.0,0.0,0.0,1.0,0.1794807918474703
0.1518,104.5,0.0,0.0,1.0,0.4397221465856357
0.192224,104.0,0.0,0.0,1.0,0.5568191693364772
0.25432,104.5,0.0,0.0,1.0,0.736693915149268
0.349728,104.0,0.0,0.0,1.0,1.0
0.424936,105.0,0.0,0.0,1.0,1.0
0.42712,104.5,0.0,0.0,1.0,1.0
0.452288,104.5,0.0,0.0,1.0,1.0
0.522968,104.0,0.0,0.0,1.0,1.0
0.424072,105.0,0.0,0.0,1.0,1.0
0.499808,104.5,0.0,0.0,1.0,1.0
0.44588,105.0,0.0,0.0,1.0,1.0
0.317104,104.5,0.0,0.0,1.0,0.918561604551327
0.33088,105.0,0.0,0.0,1.0,0.9584668238620234
0.418312,104.5,0.0,0.0,1.0,1.0
0.334136,105.0,0.0,0.0,1.0,0.9678985452670485
0.262792,104.0,0.0,0.0,1.0,0.7612349298124663
0.275912,104.0,0.0,0.0,1.0,0.7992399005845581
0.266024,105.0,0.0,0.0,1.0,0.7705971299294937
0.168144,104.5,0.0,0.0,1.0,0.4870661437120891
0.211832,105.0,0.0,0.0,1.0,0.6136180616306217
0.226096,104.0,0.0,0.0,1.0,0.6549368804639386
0.231392,104.5,0.0,0.0,1.0,0.6702779113487708
0.191512,104.5,0.0,0.0,1.0,0.5547567044592112
0.192296,104.5,0.0,0.0,1.0,0.5570277332004704
0.172608,104.0,0.0,0.0,1.0,0.49999710327966673
0.13072,104.5,0.0,0.0,1.0,0.37865928196096377
0.215136,104.5,0.0,0.0,1.0,0.6231888256116425
0.164848,104.5,0.0,0.0,1.0,0.47751855349373434
0.13544,105.0,0.0,0.0,1.0,0.3923318019338505
0.146936,104.0,0.0,0.0,1.0,0.4256324988847627
0.146112,104.5,0.0,0.0,1.0,0.4232456013301739
0.162456,104.5,0.0,0.0,1.0,0.47058959845662734
0.143272,104.5,0.0,0.0,1.0,0.41501891558377607
0.1528,104.5,0.0,0.0,1.0,0.4426188669188744
0.16948,104.0,0.0,0.0,1.0,0.490936162077296
0.027336,105.0,0.0,0.0,1.0,0.07918474702941329
0.049368,105.0,0.0,0.0,1.0,0.14300528941132848
0.103728,105.0,0.0,0.0,1.0,0.3004710067261846
0.279624,104.5,0.0,0.0,1.0,0.8099925264615402
0.091624,105.0,0.0,0.0,1.0,0.26540910381266325
0.198544,105.0,0.0,0.0,1.0,0.5751264418425458
0.07356,104.0,0.0,0.0,1.0,0.21308274771303928
0.040968,105.0,0.0,0.0,1.0,0.11867283861212334
0.047592,105.0,0.0,0.0,1.0,0.13786071409949655
0.046608,104.5,0.0,0.0,1.0,0.13501034129158965
0.034152,104.5,0.0,0.0,1.0,0.09892879282076833
0.027696,105.0,0.0,0.0,1.0,0.08022756634937922
0.039792,105.0,0.0,0.0,1.0,0.11526629550023462
0.0416,105.0,0.0,0.0,1.0,0.1205035658627302
0.047976,105.0,0.0,0.0,1.0,0.1389730547074602
0.075888,105.0,0.0,0.0,1.0,0.219826312648819
0.040928,104.0,0.0,0.0,1.0,0.1185569697987938
0.079528,104.5,0.0,0.0,1.0,0.23037037466180788
0.045776,104.5,0.0,0.0,1.0,0.13260026997433505
0.04212,104.0,0.0,0.0,1.0,0.12200986043601433
0.031376,104.0,0.0,0.0,1.0,0.09088749717569768
0.046064,104.0,0.0,0.0,1.0,0.1334345254303078
0.026128,104.5,0.0,0.0,1.0,0.07568550886686093
0.03404,104.0,0.0,0.0,1.0,0.09860436014344559
0.018464,104.5,0.0,0.0,1.0,0.05348504423291949
0.024904,105.0,0.0,0.0,1.0,0.07213992317897676
0.018728,105.0,0.0,0.0,1.0,0.05424977840089451
0.021952,104.5,0.0,0.0,1.0,0.06358880475525609
0.015168,104.5,0.0,0.0,1.0,0.043937454014564704
0.040904,105.5,0.0,0.0,1.0,0.11848744851079608
0.030408,104.5,0.0,0.0,1.0,0.0880834718931226
0.036008,104.5,0.0,0.0,1.0,0.10430510575925936
0.025072,104.0,0.0,0.0,1.0,0.07262657219496087
0.023744,104.5,0.0,0.0,1.0,0.06877972759241986
0.036392,105.0,0.0,0.0,1.0,0.10541744636722303
0.113472,104.0,0.0,0.0,1.0,0.32869664965326256
0.190672,104.0,0.0,0.0,1.0,0.5523234593792907
0.063648,104.5,0.0,0.0,1.0,0.1843704557699772
0.014744,104.0,0.0,0.0,1.0,0.042709244593271495
0.068992,105.0,0.0,0.0,1.0,0.19985052923080487
0.049096,104.0,0.0,0.0,1.0,0.14221738148068755
0.051176,104.0,0.0,0.0,1.0,0.14824255977382406
0.142856,104.5,0.0,0.0,1.0,0.41381387992514873
0.200728,104.5,0.0,0.0,1.0,0.5814528790503392
0.320056,104.0,0.0,0.0,1.0,0.9271127229750477
0.351944,104.5,0.0,0.0,1.0,1.0
0.397032,104.0,0.0,0.0,1.0,1.0
0.395904,104.0,0.0,0.0,1.0,1.0
0.47764,104.0,0.0,0.0,1.0,1.0
0.508464,105.0,0.0,0.0,1.0,1.0
0.395896,105.0,0.0,0.0,1.0,1.0
0.417904,104.5,0.0,0.0,1.0,1.0
0.360512,104.5,0.0,0.0,1.0,1.0
0.36552,104.5,0.0,0.0,1.0,1.0
0.335232,104.5,0.0,0.0,1.0,0.9710733507522781
0.327336,104.5,0.0,0.0,1.0,0.9482008470010255
0.280064,104.5,0.0,0.0,1.0,0.8112670834081651
0.356848,104.5,0.0,0.0,1.0,1.0
0.326568,104.5,0.0,0.0,1.0,0.9459761657850981
0.324464,104.5,0.0,0.0,1.0,0.9398814662039637
0.194216,104.5,0.0,0.0,1.0,0.5625894362402887
0.196536,104.5,0.0,0.0,1.0,0.5693098274134025
0.174536,104.5,0.0,0.0,1.0,0.5055819800821509
0.138968,104.5,0.0,0.0,1.0,0.40255143126951665
0.189984,104.5,0.0,0.0,1.0,0.5503305157900225
0.093584,104.0,0.0,0.0,1.0,0.2710866756658111
0.134176,105.0,0.0,0.0,1.0,0.38867034743263673
0.08492,104.5,0.0,0.0,1.0,0.245989490698631
0.130552,105.0,0.0,0.0,1.0,0.37817263294497966
0.024488,104.5,0.0,0.0,1.0,0.07093488752034946
0.044304,104.5,0.0,0.0,1.0,0.1283362976438077
0.054456,103.5,0.0,0.0,1.0,0.15774380246684702
0.307128,104.5,0.0,0.0,1.0,0.8896639225069376
0.049192,104.5,0.0,0.0,1.0,0.14249546663267848
0.209168,104.5,0.0,0.0,1.0,0.6059011986628738
0.086888,104.0,0.0,0.0,1.0,0.2516902363144448
0.0474,104.5,0.0,0.0,1.0,0.1373045437955147
0.087448,105.0,0.0,0.0,1.0,0.25331239970105845
0.053064,104.5,0.0,0.0,1.0,0.15371156776297876
0.04372,104.5,0.0,0.0,1.0,0.12664461296919627
0.073784,105.0,0.0,0.0,1.0,0.21373161306768476
0.037816,104.0,0.0,0.0,1.0,0.10954237612175495
0.032368,104.5,0.0,0.0,1.0,0.09376104374627046
0.024752,104.5,0.0,0.0,1.0,0.07169962168832447
0.043232,104.5,0.0,0.0,1.0,0.12523101344657578
0.044368,104.5,0.0,0.0,1.0,0.12852168774513495
0.025824,104.5,0.0,0.0,1.0,0.07480490588555637
0.036664,104.5,0.0,0.0,1.0,0.10620535429786396
0.032656,104.0,0.0,0.0,1.0,0.0945952992022432
0.0302,104.5,0.0,0.0,1.0,0.08748095406380896
0.0152,105.0,0.0,0.0,1.0,0.04403014906522835
0.057808,104.0,0.0,0.0,1.0,0.16745360902386316
0.031856,104.0,0.0,0.0,1.0,0.09227792293565225
0.0334,104.5,0.0,0.0,1.0,0.09675045913017281
0.02196,105.0,0.0,0.0,1.0,0.06361197851792201
0.023112,104.5,0.0,0.0,1.0,0.066949000341813
0.02844,104.5,0.0,0.0,1.0,0.08238272627730882
0.027968,104.5,0.0,0.0,1.0,0.08101547428002015
0.027936,105.5,0.0,0.0,1.0,0.08092277922935652
0.041256,104.5,0.0,0.0,1.0,0.11950709406809609
0.030312,105.0,0.0,0.0,1.0,0.08780538674113168
0.028616,104.5,0.0,0.0,1.0,0.08289254905595883
0.03112,104.5,0.0,0.0,1.0,0.09014593677038855
0.028472,105.0,0.0,0.0,1.0,0.08247542132797246
0.145736,104.0,0.0,0.0,1.0,0.4221564344848762
0.14688,105.0,0.0,0.0,1.0,0.4254702825461013
0.040608,104.5,0.0,0.0,1.0,0.11763001929215741
0.045632,104.0,0.0,0.0,1.0,0.13218314224634867
0.06828,104.5,0.0,0.0,1.0,0.19778806435353888
0.061752,104.5,0.0,0.0,1.0,0.17887827401815665
0.0888,104.0,0.0,0.0,1.0,0.2572287655915972
0.154592,105.0,0.0,0.0,1.0,0.4478097897560382
0.204864,104.5,0.0,0.0,1.0,0.5934337143486145
0.227424,104.5,0.0,0.0,1.0,0.6587837250664796
0.351616,105.0,0.0,0.0,1.0,1.0
0.4522,104.5,0.0,0.0,1.0,1.0
0.393432,104.5,0.0,0.0,1.0,1.0
0.461248,104.5,0.0,0.0,1.0,1.0
0.458392,104.5,0.0,0.0,1.0,1.0
0.377752,104.0,0.0,0.0,1.0,1.0
0.394216,104.5,0.0,0.0,1.0,1.0
0.30756,104.5,0.0,0.0,1.0,0.8909153056908967
0.336208,104.5,0.0,0.0,1.0,0.9739005497975192
0.38872,104.5,0.0,0.0,1.0,1.0
0.31788,104.5,0.0,0.0,1.0,0.9208094595299201
0.315152,104.0,0.0,0.0,1.0,0.9129072064608449
0.4588,105.0,0.0,0.0,1.0,1.0
0.270448,104.5,0.0,0.0,1.0,0.7834122206837418
0.235632,105.0,0.0,0.0,1.0,0.682560005561703
0.234056,104.0,0.0,0.0,1.0,0.6779947743165188
0.248112,105.0,0.0,0.0,1.0,0.718711075320522
0.147336,104.0,0.0,0.0,1.0,0.4267911870180581
0.176744,105.0,0.0,0.0,1.0,0.511977938577942
0.221968,104.0,0.0,0.0,1.0,0.6429792189283293
0.169992,104.0,0.0,0.0,1.0,0.49241928288791426
0.114032,105.0,0.0,0.0,1.0,0.3303188130398762
0.034944,104.0,0.0,0.0,1.0,0.10122299532469338
0.042248,104.5,0.0,0.0,1.0,0.1223806406386689
0.054368,104.0,0.0,0.0,1.0,0.157488891077522
0.3166,104.0,0.0,0.0,1.0,0.9171016575033746
0.03488,104.0,0.0,0.0,1.0,0.1010376052233661
0.082928,104.5,0.0,0.0,1.0,0.2402192237948195
0.054664,104.5,0.0,0.0,1.0,0.15834632029616066
0.04512,104.5,0.0,0.0,1.0,0.13070002143573045
0.035344,104.0,0.0,0.0,1.0,0.10238168345798886
0.019528,104.5,0.0,0.0,1.0,0.05656715466748547
0.0276,105.0,0.0,0.0,1.0,0.0799494811973883
0.028688,103.5,0.0,0.0,1.0,0.08310111291995204
0.03348,105.5,0.0,0.0,1.0,0.09698219675683191
0.0308,104.5,0.0,0.0,1.0,0.08921898626375217
0.041368,104.5,0.0,0.0,1.0,0.11983152674541883
0.035344,105.0,0.0,0.0,1.0,0.10238168345798886
0.035736,104.5,0.0,0.0,1.0,0.10351719782861842
0.041168,104.5,0.0,0.0,1.0,0.1192521826787711
0.056664,104.5,0.0,0.0,1.0,0.16413976096263808
0.067504,105.0,0.0,0.0,1.0,0.19554020937494565
0.061176,105.0,0.0,0.0,1.0,0.17720976310621114
0.051,104.5,0.0,0.0,1.0,0.14773273699517406
0.05972,104.0,0.0,0.0,1.0,0.1729921383010156
0.062944,104.5,0.0,0.0,1.0,0.18233116465537716
0.06888,105.0,0.0,0.0,1.0,0.19952609655348214
0.064416,104.5,0.0,0.0,1.0,0.18659513698590455
0.064384,105.0,0.0,0.0,1.0,0.1865024419352409
0.075328,104.5,0.0,0.0,1.0,0.21820414926220533
0.061776,105.0,0.0,0.0,1.0,0.17894779530615434
0.049976,105.0,0.0,0.0,1.0,0.14476649537393763
0.050152,105.0,0.0,0.0,1.0,0.14527631815258762
0.045496,105.0,0.0,0.0,1.0,0.1317891882810282
0.091936,104.5,0.0,0.0,1.0,0.26631288055663377
0.036968,104.0,0.0,0.0,1.0,0.10708595727916852
0.117584,104.5,0.0,0.0,1.0,0.3406079636635401
0.102288,104.5,0.0,0.0,1.0,0.2962997294463209
0.049536,104.5,0.0,0.0,1.0,0.1434919384273126
0.06692,105.0,0.0,0.0,1.0,0.19384852470033426
0.054168,104.5,0.0,0.0,1.0,0.15690954701087428
0.042704,104.5,0.0,0.0,1.0,0.12370154511062574
0.05804,104.5,0.0,0.0,1.0,0.16812564814117456
0.03328,104.5,0.0,0.0,1.0,0.09640285269018416
0.059864,104.5,0.0,0.0,1.0,0.17340926602900195
0.043064,104.5,0.0,0.0,1.0,0.12474436443059167
0.04688,105.5,0.0,0.0,1.0,0.13579824922223058
0.073576,104.5,0.0,0.0,1.0,0.21312909523837112
0.042232,104.5,0.0,0.0,1.0,0.12233429311333707
0.038712,104.0,0.0,0.0,1.0,0.11213783754033683
0.0674,104.5,0.0,0.0,1.0,0.19523895046028886
0.0552,104.0,0.0,0.0,1.0,0.1598989623947766
0.05264,105.0,0.0,0.0,1.0,0.15248335834168553
0.046584,104.0,0.0,0.0,1.0,0.13494082000359192
0.055208,105.0,0.0,0.0,1.0,0.15992213615744252
0.056672,105.0,0.0,0.0,1.0,0.164162934725304
0.031584,104.5,0.0,0.0,1.0,0.09149001500501132
0.0196,104.5,0.0,0.0,1.0,0.056775718531478656
0.017416,104.5,0.0,0.0,1.0,0.05044928132368532
0.03288,105.0,0.0,0.0,1.0,0.09524416455688868
0.043664,105.0,0.0,0.0,1.0,0.1264823966305349
0.085624,104.0,0.0,0.0,1.0,0.24802878181323107
0.040704,105.0,0.0,0.0,1.0,0.11790810444414832
0.05664,105.0,0.0,0.0,1.0,0.16407023967464038
0.039976,104.0,0.0,0.0,1.0,0.11579929204155054
0.042248,104.5,0.0,0.0,1.0,0.1223806406386689
0.144392,104.0,0.0,0.0,1.0,0.41826324235700335
0.165008,104.0,0.0,0.0,1.0,0.47798202874705253
0.05232,104.0,0.0,0.0,1.0,0.15155640783504915
0.04756,104.5,0.0,0.0,1.0,0.1377680190488329
0.062208,104.5,0.0,0.0,1.0,0.18019917849011347
0.052464,105.0,0.0,0.0,1.0,0.1519735355630355
0.130352,104.0,0.0,0.0,1.0,0.37759328887833193
0.243088,104.5,0.0,0.0,1.0,0.7041579523663308
0.35556,105.0,0.0,0.0,1.0,1.0
0.356792,104.5,0.0,0.0,1.0,1.0
0.405424,104.5,0.0,0.0,1.0,1.0
0.555936,104.5,0.0,0.0,1.0,1.0
0.48184,104.0,0.0,0.0,1.0,1.0
0.577856,104.5,0.0,0.0,1.0,1.0
0.513704,104.0,0.0,0.0,1.0,1.0
0.542656,104.5,0.0,0.0,1.0,1.0
0.453744,104.5,0.0,0.0,1.0,1.0
0.399712,104.5,0.0,0.0,1.0,1.0
0.420424,104.0,0.0,0.0,1.0,1.0
0.388584,105.0,0.0,0.0,1.0,1.0
0.521712,104.5,0.0,0.0,1.0,1.0
0.357104,105.0,0.0,0.0,1.0,1.0
0.270928,104.0,0.0,0.0,1.0,0.7848026464436964
0.308728,104.5,0.0,0.0,1.0,0.8942986750401195
0.323296,104.0,0.0,0.0,1.0,0.936498096854741
0.362552,104.5,0.0,0.0,1.0,1.0
0.242672,104.5,0.0,0.0,1.0,0.7029529167077034
0.23948,105.0,0.0,0.0,1.0,0.6937065854040055
0.226624,104.5,0.0,0.0,1.0,0.6564663487998887
0.217792,104.5,0.0,0.0,1.0,0.6308825148167245
0.158976,104.5,0.0,0.0,1.0,0.4605090116969567
0.178896,104.5,0.0,0.0,1.0,0.5182116807350717
0.173064,104.5,0.0,0.0,1.0,0.5013180077516236
0.155288,104.0,0.0,0.0,1.0,0.4498259071079723
0.154832,104.5,0.0,0.0,1.0,0.44850500263601545
0.040216,105.0,0.0,0.0,1.0,0.11649450492152784
0.056136,105.0,0.0,0.0,1.0,0.16261029262668805
0.109064,104.0,0.0,0.0,1.0,0.3159279064243463
0.216832,104.0,0.0,0.0,1.0,0.6281016632968153
0.037216,104.5,0.0,0.0,1.0,0.10780434392181172
0.184768,105.0,0.0,0.0,1.0,0.5352212225318493
0.067776,104.0,0.0,0.0,1.0,0.1963281173055866
0.032832,105.0,0.0,0.0,1.0,0.09510512198089323
0.074016,104.5,0.0,0.0,1.0,0.21440365218499613
0.03456,104.5,0.0,0.0,1.0,0.10011065471672971
0.075968,105.0,0.0,0.0,1.0,0.22005805027547806
0.0356,104.5,0.0,0.0,1.0,0.10312324386329796
0.029128,103.5,0.0,0.0,1.0,0.08437566986657706
0.02292,103.5,0.0,0.0,1.0,0.06639283003783115
0.039496,104.0,0.0,0.0,1.0,0.11440886628159598
0.079432,105.0,0.0,0.0,1.0,0.23009228950981697
0.0342,105.0,0.0,0.0,1.0,0.09906783539676378
0.044456,105.0,0.0,0.0,1.0,0.12877659913445996
0.02952,104.0,0.0,0.0,1.0,0.08551118423720663
0.036136,104.5,0.0,0.0,1.0,0.10467588596191392
0.031912,105.5,0.0,0.0,1.0,0.09244013927431362
0.025944,104.5,0.0,0.0,1.0,0.07515251232554501
0.014344,103.5,0.0,0.0,1.0,0.04155055645997602
0.0404,105.0,0.0,0.0,1.0,0.11702750146284376
0.035656,104.5,0.0,0.0,1.0,0.10328546020195933
0.018936,104.0,0.0,0.0,1.0,0.05485229623020816
0.050696,104.5,0.0,0.0,1.0,0.14685213401386948
0.017792,104.5,0.0,0.0,1.0,0.05153844816898307
0.04952,105.0,0.0,0.0,1.0,0.14344559090198078
0.038712,104.0,0.0,0.0,1.0,0.11213783754033683
0.042424,105.5,0.0,0.0,1.0,0.12289046341731891
0.056936,104.0,0.0,0.0,1.0,0.164927668893279
0.03752,105.0,0.0,0.0,1.0,0.10868494690311628
0.04252,104.5,0.0,0.0,1.0,0.12316854856930982
0.022352,104.5,0.0,0.0,1.0,0.06474749288855158
0.059968,104.5,0.0,0.0,1.0,0.17371052494365877
0.032704,103.5,0.0,0.0,1.0,0.09473434177823867
0.01532,104.5,0.0,0.0,1.0,0.04437775550521699
0.034696,105.5,0.0,0.0,1.0,0.10050460868205018
0.017888,104.0,0.0,0.0,1.0,0.051816533320973995
0.026104,105.0,0.0,0.0,1.0,0.0756159875788632
0.015592,105.0,0.0,0.0,1.0,0.04516566343585792
0.021104,104.5,0.0,0.0,1.0,0.06113238591266967
0.027416,105.5,0.0,0.0,1.0,0.07941648465607239
0.019528,104.5,0.0,0.0,1.0,0.05656715466748547
0.0188,104.5,0.0,0.0,1.0,0.054458342264887695
0.011784,105.5,0.0,0.0,1.0,0.03413495240688492
0.020144,104.5,0.0,0.0,1.0,0.05835153439276051
0.025144,105.0,0.0,0.0,1.0,0.07283513605895404
0.081728,104.5,0.0,0.0,1.0,0.23674315939493304
0.163848,104.0,0.0,0.0,1.0,0.4746218331604956
0.090416,104.5,0.0,0.0,1.0,0.26190986565011093
0.052312,104.0,0.0,0.0,1.0,0.15153323407238323
0.061512,104.5,0.0,0.0,1.0,0.17818306113817933
0.048384,105.0,0.0,0.0,1.0,0.1401549166034216
0.065152,104.5,0.0,0.0,1.0,0.18872712315116824
0.150632,104.0,0.0,0.0,1.0,0.43633877723641284
0.20424,105.0,0.0,0.0,1.0,0.5916261608606735
0.278216,104.5,0.0,0.0,1.0,0.8059139442323402
0.312688,104.5,0.0,0.0,1.0,0.9057696875597449
0.37228,105.0,0.0,0.0,1.0,1.0
0.407624,104.0,0.0,0.0,1.0,1.0
0.412424,104.5,0.0,0.0,1.0,1.0
0.436264,104.5,0.0,0.0,1.0,1.0
0.397128,104.5,0.0,0.0,1.0,1.0
0.435152,104.5,0.0,0.0,1.0,1.0
0.396264,104.0,0.0,0.0,1.0,1.0
0.367072,104.0,0.0,0.0,1.0,1.0
0.376448,105.0,0.0,0.0,1.0,1.0
0.425944,104.5,0.0,0.0,1.0,1.0
0.37792,105.0,0.0,0.0,1.0,1.0
0.415192,104.0,0.0,0.0,1.0,1.0
0.398016,104.5,0.0,0.0,1.0,1.0
0.305928,105.0,0.0,0.0,1.0,0.886187858107051
0.236968,104.5,0.0,0.0,1.0,0.6864300239269099
0.223848,104.0,0.0,0.0,1.0,0.648425053154818
0.286184,104.0,0.0,0.0,1.0,0.8289950118475861
0.374864,104.5,0.0,0.0,1.0,1.0
0.158728,104.5,0.0,0.0,1.0,0.4597906250543135
0.147192,104.5,0.0,0.0,1.0,0.4263740592900717
0.099256,104.5,0.0,0.0,1.0,0.28751687339594106
0.080864,104.0,0.0,0.0,1.0,0.23424039302701483
0.042144,105.0,0.0,0.0,1.0,0.12207938172401207
0.046832,105.0,0.0,0.0,1.0,0.13565920664623513
0.014632,104.5,0.0,0.0,1.0,0.042384811915948756
0.090464,104.5,0.0,0.0,1.0,0.2620489082261064
0.185048,104.0,0.0,0.0,1.0,0.5360323042251562
0.0356,104.5,0.0,0.0,1.0,0.10312324386329796
0.157776,104.5,0.0,0.0,1.0,0.4570329472970702
0.033072,104.5,0.0,0.0,1.0,0.0958003348608705
0.046024,104.5,0.0,0.0,1.0,0.13331865661697825
0.020504,105.0,0.0,0.0,1.0,0.05939435371272645
0.016328,104.0,0.0,0.0,1.0,0.0472976496011216
0.029144,105.0,0.0,0.0,1.0,0.08442201739190887
0.022288,105.0,0.0,0.0,1.0,0.0645621027872243
0.026296,105.0,0.0,0.0,1.0,0.07617215788284504
0.019264,104.0,0.0,0.0,1.0,0.05580242049951045
0.021944,104.5,0.0,0.0,1.0,0.06356563099259019
0.03372,103.5,0.0,0.0,1.0,0.0976774096368092
0.03484,104.5,0.0,0.0,1.0,0.10092173641003656
0.02788,104.0,0.0,0.0,1.0,0.08076056289069515
0.019424,104.0,0.0,0.0,1.0,0.05626589575282864
0.026552,104.5,0.0,0.0,1.0,0.07691371828815415
0.016864,105.0,0.0,0.0,1.0,0.04885029169973756
0.042544,105.0,0.0,0.0,1.0,0.12323806985730755
0.029352,104.5,0.0,0.0,1.0,0.08502453522122252
0.027512,105.0,0.0,0.0,1.0,0.0796945698080633
0.013456,103.5,0.0,0.0,1.0,0.03897826880406004
0.035168,104.5,0.0,0.0,1.0,0.10187186067933884
