throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
17.598872,31.0,0.0,0.0,1.0,0.2677157008041478
17.559224,31.0,0.0,0.0,1.0,0.2671125716885157
21.444328,30.0,0.0,0.0,1.0,0.32621314018273495
23.38972,29.5,0.0,0.0,1.0,0.3558066267777158
14.03188,32.0,0.0,0.0,1.0,0.21345428205851522
22.920632,30.666666666666668,0.0,1.0,1.0,0.3486708158769481
23.20328,30.5,0.0,0.0,1.0,0.35297048391254093
21.323088,29.5,0.0,0.0,1.0,0.324368825867278
29.720344,30.0,0.0,0.0,1.0,0.45210867617540207
21.257608,30.0,0.0,0.0,1.0,0.32337273793115034
19.10272,35.5,0.0,0.0,1.0,0.2905923784243337
17.570816,30.666666666666668,0.0,1.0,1.0,0.26728891028588275
22.50164,29.5,0.0,2.160246899469287,1.0,0.3422970700532764
22.237512,30.0,0.0,4.548351349665063,1.0,0.3382791300045052
24.156656,30.5,0.0,0.0,1.0,0.367473329547753
19.069936,29.666666666666668,0.0,0.5,1.0,0.2900936651241197
13.661048,32.0,0.0,0.0,1.0,0.20781315069733458
19.197984,29.5,0.0,0.0,1.0,0.29204154337771293
21.425816,32.333333333333336,0.0,3.5,1.0,0.3259315338926679
16.237648,30.333333333333332,0.0,0.5,1.0,0.24700863292437547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.6812,26.727272727272727,0.0,6.666333324999584,1.0,0.5732099685219174
48.159104,30.666666666666668,0.0,1.0,1.0,0.7326008324544799
47.129952,32.25,0.0,4.242640687119285,1.0,0.716945275160013
24.49976,30.333333333333332,0.0,0.5,1.0,0.3726926599576057
48.601752,32.5,0.0,0.0,1.0,0.739334435581405
38.156688,29.333333333333332,0.0,1.0,1.0,0.5804431368263385
71.913328,31.0,0.0,1.5,1.0,1.0
41.502288,31.333333333333332,0.0,2.0,1.0,0.6313367195860947
62.65272,31.0,0.0,0.0,1.0,0.9530790860963162
42.917616,30.0,0.0,0.0,1.0,0.6528668226170011
68.96744,31.333333333333332,0.0,2.0,1.0,1.0
47.860456,31.666666666666668,0.0,2.5,1.0,0.7280577709097539
61.666808,30.333333333333332,0.0,0.5,1.0,0.9380812997602819
53.097016,30.666666666666668,0.0,1.0,1.0,0.8077168155464197
3.267416,28.0,0.0,0.0,1.0,0.049704240377376765
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002536,34.0,0.0,0.0,1.0,3.857787119761533e-05
46.42976,26.571428571428573,0.0,7.274384280931732,1.0,0.7062938884133251
54.295464,28.0,0.0,9.626352718795768,1.0,0.8259477195610253
52.108472,32.333333333333336,0.0,3.5,1.0,0.7926789909781328
31.404952,31.5,0.0,0.0,1.0,0.4777350919650205
52.153368,33.4,0.0,3.418698582794336,1.0,0.7933619531647607
31.887744,30.5,0.0,0.0,1.0,0.4850793694063608
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.955392,31.666666666666668,0.0,2.5,1.0,0.6990777576545434
56.880568,30.0,0.0,0.0,1.0,0.8652725654381703
56.448928,30.0,0.0,0.0,1.0,0.858706417045529
34.953976,29.666666666666668,0.0,0.5,1.0,0.5317231797998965
71.333256,31.333333333333332,0.0,2.0,1.0,1.0
63.7698,32.0,0.0,3.0,1.0,0.9700722124202247
52.734768,31.0,0.0,1.5,1.0,0.802206264802889
53.921856,30.0,0.0,0.0,1.0,0.82026435942601
41.175976,30.333333333333332,0.0,0.5,1.0,0.6263728306640773
0.274152,24.5,0.0,0.0,1.0,0.004170426082243154
1.28308,28.0,0.0,0.0,1.0,0.019518333981165724
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.051592,29.5,0.0,0.0,1.0,0.000784822370200067
50.247048,31.0,0.0,4.153311931459037,1.0,0.7643628335190832
36.584472,34.0,0.0,6.0,1.0,0.5565264387416263
54.09688,31.0,0.0,1.5,1.0,0.8229268410224183
51.321064,30.0,0.0,0.0,1.0,0.7807008662131597
40.417944,30.0,0.0,0.0,1.0,0.6148415763818728
62.320128,30.333333333333332,0.0,0.5,1.0,0.9480196652219639
27.111264,30.333333333333332,0.0,0.5,1.0,0.4124191051248207
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001584,38.0,0.0,5.0,1.0,2.4095957404188754e-05
41.706288,26.714285714285715,0.0,12.415268377642462,1.0,0.6344399868275433
50.802312,30.333333333333332,0.0,10.294024584619967,1.0,0.7728095618600425
52.167072,31.0,0.0,1.5,1.0,0.7935704197053333
42.469264,29.666666666666668,0.0,0.5,1.0,0.6460464497040701
75.245968,32.0,0.0,0.0,1.0,1.0
67.306264,30.0,0.0,0.0,1.0,1.0
55.32196,30.666666666666668,0.0,1.0,1.0,0.8415628735329761
49.029864,32.0,0.0,3.0,1.0,0.7458469157052827
31.533792,30.75,0.0,1.4142135623730951,1.0,0.4796950181973157
10.667224,29.5,0.0,0.0,1.0,0.16227081762938128
28.292632,31.333333333333332,0.0,2.0,1.0,0.4303901865684266
17.419936,30.5,0.0,0.0,1.0,0.2649937094947565
19.421584,31.5,0.0,0.0,1.0,0.29544296766784967
19.98504,28.5,0.0,0.0,1.0,0.30401431348548513
30.934528,31.0,0.0,1.5,1.0,0.47057895770624014
17.168632,32.0,0.0,0.0,1.0,0.26117084934355556
19.149368,31.5,0.0,0.0,1.0,0.2913019922002116
27.683688,32.0,0.0,3.0,1.0,0.4211268730043254
12.651312,35.0,0.0,0.0,1.0,0.1924529514262008
30.182856,31.333333333333332,0.0,2.0,1.0,0.45914445234391604
32.15688,32.0,0.0,0.0,1.0,0.4891734916234907
20.38104,30.333333333333332,0.0,0.5,1.0,0.3100383028365323
19.423088,30.666666666666668,0.0,1.0,1.0,0.2954658466577082
33.238088,31.0,0.0,0.0,1.0,0.5056209296999226
17.2746,34.5,0.0,0.0,1.0,0.26278284455454487
19.513408,30.333333333333332,0.0,0.5,1.0,0.29683980301676516
18.06904,32.5,0.0,0.0,1.0,0.27486794076678206
34.435904,30.333333333333332,0.0,0.5,1.0,0.5238422196709174
17.678208,33.5,0.0,0.0,1.0,0.2689225675191849
19.002832,31.0,0.0,1.5,1.0,0.28907287274681503
33.408656,31.0,0.0,0.0,1.0,0.5082156262040373
17.817984,33.5,0.0,0.0,1.0,0.2710488532149727
28.97848,36.75,0.0,4.784233364802441,1.0,0.4408233710341766
24.675864,31.5,0.0,1.4142135623730951,1.0,0.37537157061588056
17.75548,30.0,0.0,0.0,1.0,0.27009803647154373
35.468464,30.0,0.0,0.0,1.0,0.5395496197828297
11.174456,30.5,0.0,0.0,1.0,0.16998687865592263
23.98636,31.0,0.0,0.0,1.0,0.36488277073329356
34.841728,29.333333333333332,0.0,1.0,1.0,0.5300156526365725
17.403304,31.0,0.0,1.5,1.0,0.26474070194201244
21.540056,34.0,0.0,0.0,1.0,0.32766936354787907
32.618424,30.0,0.0,0.0,1.0,0.4961945424847021
18.949144,31.0,0.0,1.5,1.0,0.28825616582691854
31.891072,31.0,0.0,1.5,1.0,0.48512999525626055
17.454728,35.5,0.0,0.0,1.0,0.2655229686803666
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.44016,31.0,0.0,0.0,1.0,0.32614973617360576
17.54968,28.5,0.0,0.0,1.0,0.26696738746031773
18.99308,31.333333333333332,0.0,2.0,1.0,0.2889245244029983
33.682544,30.5,0.0,0.0,1.0,0.5123820362933798
17.005152,30.333333333333332,0.0,0.5,1.0,0.25868397616398686
17.548352,30.5,0.0,0.0,1.0,0.2669471857990597
34.009936,31.666666666666668,0.0,2.5,1.0,0.5173623542772637
19.219768,32.5,0.0,0.0,1.0,0.29237292364039774
34.789024,33.5,0.0,0.0,1.0,0.5292139144174876
19.402304,33.0,0.0,0.0,1.0,0.29514967848934415
17.562048,32.0,0.0,0.0,1.0,0.2671555306428777
30.952272,30.0,0.0,0.0,1.0,0.4708488811078689
21.455896,32.333333333333336,0.0,3.5,1.0,0.3263891136898383
17.561888,31.5,0.0,0.0,1.0,0.26715309670778636
17.824632,30.5,0.0,0.0,1.0,0.2711499832180176
35.10052,31.5,0.0,0.0,1.0,0.5339524209500477
17.571808,30.0,0.0,0.0,1.0,0.267304000683449
19.143584,29.5,0.0,0.0,1.0,0.29121400544666
25.778856,28.5,0.0,0.0,1.0,0.3921503889549973
26.912128,29.0,0.0,12.762793146051099,1.0,0.4093898295101487
17.96516,29.4,0.0,12.698425099200294,1.0,0.2732877084087346
26.11416,32.333333333333336,0.0,3.5,1.0,0.3972510650291476
26.444744,31.0,0.0,0.0,1.0,0.40227994001810363
27.719592,30.0,0.0,2.5,1.0,0.4216730480388203
11.151992,32.25,0.0,4.4969125210773475,1.0,0.1696451541690996
33.00828,32.0,0.0,0.0,1.0,0.5021250687282421
20.518064,31.0,0.0,0.0,1.0,0.3121227248487492
33.116168,30.666666666666668,0.0,1.0,1.0,0.5037662711603275
18.101776,29.5,0.0,0.0,1.0,0.27536592388646863
35.105432,32.0,0.0,0.0,1.0,0.5340271427573515
16.897,31.333333333333332,0.0,2.0,1.0,0.25703875773900087
18.211296,31.0,0.0,0.0,1.0,0.27703195245648554
30.629224,30.0,0.0,0.0,1.0,0.4659346444617146
22.038664,31.0,0.0,0.0,1.0,0.3352542354729976
19.034768,32.5,0.0,0.0,1.0,0.2895586861910449
18.644848,31.333333333333332,0.0,2.0,1.0,0.28362718637346834
26.110632,29.666666666666668,0.0,0.5,1.0,0.39719739676038374
25.21512,30.0,0.0,0.0,1.0,0.383574783750952
17.407792,30.0,0.0,0.0,1.0,0.26480897382132434
35.537496,32.666666666666664,0.0,4.0,1.0,0.5405997410779849
17.28464,29.666666666666668,0.0,0.5,1.0,0.26293557398152595
24.986512,31.666666666666668,0.0,2.5,1.0,0.38009717729245657
27.980512,30.0,0.0,0.0,1.0,0.4256421876890103
17.5502,30.333333333333332,0.0,0.5,1.0,0.26697529774936457
17.5486,30.333333333333332,0.0,0.5,1.0,0.26695095839845123
19.102328,29.4,0.0,8.577892918052791,1.0,0.29058641528335993
22.968256,30.0,0.0,0.0,1.0,0.3493952766568831
13.930696,31.5,0.0,0.0,1.0,0.21191506150675674
33.295976,29.5,0.0,0.0,1.0,0.5065015274159667
23.869336,31.0,0.0,1.5,1.0,0.36310259060749317
28.37156,30.5,0.0,0.0,1.0,0.43159084674898074
17.963368,30.333333333333332,0.0,0.5,1.0,0.27326044833571167
34.867656,31.666666666666668,0.0,2.5,1.0,0.5304100718181227
17.81996,30.5,0.0,0.0,1.0,0.27107891231335063
17.571488,30.333333333333332,0.0,0.5,1.0,0.2672991328132663
20.337112,29.0,0.0,0.0,1.0,0.30937006595720706
18.061432,36.0,0.0,9.0,1.0,0.2747522071531892
33.377024,30.5,0.0,0.0,1.0,0.5077344372364809
17.294144,31.5,0.0,0.0,1.0,0.26308014972595106
33.853048,31.0,0.0,0.0,1.0,0.514975759223458
19.080224,31.0,0.0,1.5,1.0,0.29025016715049246
19.096704,32.5,0.0,0.0,1.0,0.2905008624648996
25.888544,30.5,0.0,0.0,1.0,0.3938189731568601
26.527776,30.666666666666668,0.0,1.0,1.0,0.40354303063375047
23.076592,32.0,0.0,0.0,1.0,0.3510432941072241
28.094984,32.0,0.0,0.0,1.0,0.4273835465501039
12.609696,29.5,0.0,0.0,1.0,0.19181988490894528
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.018592,20.0,0.0,5.0,1.0,0.00028282325761280134
19.527728,29.0,0.0,5.436502143433363,1.0,0.2970576402074394
24.407928,30.0,0.0,0.0,1.0,0.3712957029119356
19.389304,32.5,0.0,0.0,1.0,0.2949519212631734
33.259552,31.666666666666668,0.0,2.5,1.0,0.5059474420924248
17.268488,33.5,0.0,0.0,1.0,0.262689868234056
17.814296,32.0,0.0,0.0,1.0,0.27099275101111747
17.541864,30.666666666666668,0.0,1.0,1.0,0.2668484897311062
35.140016,30.0,0.0,0.0,1.0,0.534553237827343
17.560424,31.0,0.0,0.0,1.0,0.2671308262017007
19.897096,28.333333333333332,0.0,2.5,1.0,0.3026765010625344
34.280296,31.333333333333332,0.0,2.0,1.0,0.5214750960978423
17.552944,28.5,0.0,0.0,1.0,0.2670170397361809
35.098168,30.0,0.0,0.0,1.0,0.5339166421042051
17.558224,29.333333333333332,0.0,1.0,1.0,0.2670973595941949
17.54788,30.0,0.0,0.0,1.0,0.26694000569054027
35.11232,31.666666666666668,0.0,2.5,1.0,0.5341319236630333
17.559968,31.5,0.0,0.0,1.0,0.2671238894866904
18.533472,30.0,0.0,0.0,1.0,0.28193292415639204
35.650112,32.0,0.0,0.0,1.0,0.5423128662920191
12.114624,33.0,0.0,0.0,1.0,0.1842888029493452
22.580136,30.666666666666668,0.0,1.0,1.0,0.34349115860908397
29.918496,28.5,0.0,0.0,1.0,0.4551229830892624
23.16516,30.5,0.0,0.0,1.0,0.35239059887703106
27.949208,33.5,0.0,0.0,1.0,0.42516598828839114
24.739608,26.75,0.0,11.67142760000773,1.0,0.37634125035626725
18.167416,25.6,0.0,8.699856320652657,1.0,0.27636444575768765
34.5652,29.0,0.0,1.5,1.0,0.5258090826182229
19.636016,31.5,0.0,0.0,1.0,0.2987049274772531
17.552576,32.666666666666664,0.0,4.0,1.0,0.2670114416854708
34.980448,31.0,0.0,1.5,1.0,0.5321258743607574
17.690184,35.5,0.0,0.0,1.0,0.2691047475607711
22.831808,28.5,0.0,0.0,1.0,0.34731961681099494
29.799256,34.333333333333336,0.0,6.5,1.0,0.4533090929624471
17.54464,34.0,0.0,0.0,1.0,0.2668907185049408
34.549408,31.0,0.0,0.0,1.0,0.5255688532247085
14.809312,30.5,0.0,0.0,1.0,0.2252806509705438
20.873344,29.0,0.0,1.5,1.0,0.3175272777190523
31.606384,29.666666666666668,0.0,0.5,1.0,0.48079929454825315
22.04372,33.5,0.0,0.0,1.0,0.33533114782188367
17.960296,30.666666666666668,0.0,1.0,1.0,0.2732137167819581
24.391768,29.666666666666668,0.0,0.5,1.0,0.37104987546771107
21.505888,29.5,0.0,0.0,1.0,0.327149596709125
24.458448,31.5,0.0,0.0,1.0,0.37206421791702377
19.104552,30.666666666666668,0.0,1.0,1.0,0.2906202469811295
17.27596,35.0,0.0,0.0,1.0,0.2628035330028212
31.497224,32.5,0.0,0.0,1.0,0.4791387423321917
21.430336,32.333333333333336,0.0,3.5,1.0,0.326000292558998
17.556536,32.0,0.0,0.0,1.0,0.26707168157898137
17.144832,30.0,0.0,0.0,1.0,0.2608088014987199
35.517816,32.5,0.0,0.0,1.0,0.5403003670617512
18.99784,33.0,0.0,4.5,1.0,0.28899693397196546
17.548216,30.0,0.0,0.0,1.0,0.26694511695423206
17.274968,30.0,0.0,0.0,1.0,0.26278844260525497
30.263576,30.0,0.0,0.0,1.0,0.46037237259749314
22.70184,30.333333333333332,0.0,0.5,1.0,0.3453425313363058
17.54476,34.0,0.0,0.0,1.0,0.2668925439562593
19.056408,30.5,0.0,0.0,1.0,0.28988787591214765
34.238344,32.0,0.0,3.0,1.0,0.5208369183168949
18.427824,31.0,0.0,1.5,1.0,0.2803257968155854
17.609688,33.6,0.0,3.6742346141747673,1.0,0.26788023481632184
11.212272,26.25,0.0,4.189935029992179,1.0,0.17056213921475902
0.000952,38.0,0.0,0.0,1.0,1.4481913793426575e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.292056,31.0,0.0,0.0,1.0,0.12613953798557312
22.496784,32.0,0.0,15.423246843965007,1.0,0.3422232001232545
16.640536,31.5,0.0,0.0,1.0,0.2531374031811045
31.417904,30.0,0.0,0.0,1.0,0.47793211901066385
17.570888,32.0,0.0,3.0,1.0,0.2672900055566738
18.433368,31.0,0.0,1.5,1.0,0.28041013266650006
34.049568,31.0,0.0,0.0,1.0,0.5179652399993867
17.754384,29.5,0.0,0.0,1.0,0.27008136401616817
17.582024,32.0,0.0,0.0,1.0,0.26745940743903057
19.880392,32.5,0.0,0.0,1.0,0.3024223982389993
31.490072,31.666666666666668,0.0,2.5,1.0,0.4790299454336092
20.293,30.333333333333332,0.0,0.5,1.0,0.30869903005252675
17.559744,30.5,0.0,0.0,1.0,0.2671204819775625
18.213216,29.0,0.0,0.0,1.0,0.2770611596775815
31.334832,32.0,0.0,0.0,1.0,0.47666841991124415
21.766792,34.5,0.0,0.0,1.0,0.33111849296580587
17.550744,31.0,0.0,0.0,1.0,0.2669835731286751
23.425856,30.666666666666668,0.0,1.0,1.0,0.35635633101809316
29.22188,30.5,0.0,0.0,1.0,0.4445259947918657
17.95848,29.5,0.0,0.0,1.0,0.2731860916186715
17.56024,30.666666666666668,0.0,1.0,1.0,0.26712802717634565
18.9006,30.666666666666668,0.0,1.0,1.0,0.2875177099202083
28.05676,32.0,0.0,0.0,1.0,0.42680207945678467
23.563568,29.5,0.0,2.494438257849294,1.0,0.3584512189512028
17.54316,32.0,0.0,3.0,1.0,0.26686820460534594
17.557744,30.333333333333332,0.0,0.5,1.0,0.26709005778892086
34.477528,33.0,0.0,0.0,1.0,0.5244754078849274
16.920128,29.5,0.0,0.0,1.0,0.2573905830564529
20.026248,29.5,0.0,0.0,1.0,0.3046411734682577
19.379048,30.666666666666668,0.0,1.0,1.0,0.294795906023819
17.432064,32.25,0.0,2.6246692913372702,1.0,0.26517820177467943
34.115232,36.5,0.0,18.354533197248273,1.0,0.5189641269608694
17.569968,33.0,0.0,0.0,1.0,0.2672760104298987
24.077648,30.5,0.0,0.0,1.0,0.36627145239965314
28.611056,29.666666666666668,0.0,0.5,1.0,0.4352340824904414
17.275344,31.666666666666668,0.0,2.5,1.0,0.2627941623527196
17.5474,34.0,0.0,6.0,1.0,0.26693270388526624
19.34996,32.5,0.0,12.256517540566824,1.0,0.29435341662421477
19.212496,30.25,0.0,0.4714045207910317,1.0,0.29226230129049674
18.576808,30.333333333333332,0.0,0.5,1.0,0.28259215547587935
32.021408,30.5,0.0,0.0,1.0,0.48711267878165976
17.958584,32.0,0.0,0.0,1.0,0.27318767367648084
19.03184,28.5,0.0,0.0,1.0,0.2895141451788735
35.111704,29.666666666666668,0.0,0.5,1.0,0.5341225530129318
17.271888,33.666666666666664,0.0,5.5,1.0,0.2627415893547468
17.569456,32.0,0.0,0.0,1.0,0.2672682218376064
29.5016,30.666666666666668,0.0,1.0,1.0,0.44878112181528723
22.73956,29.0,0.0,0.0,1.0,0.3459163315340874
18.268856,29.0,0.0,0.0,1.0,0.27790756060559224
17.549448,33.0,0.0,4.5,1.0,0.26696385825443536
20.66468,30.333333333333332,0.0,0.5,1.0,0.3143530612696915
27.926064,30.5,0.0,0.0,1.0,0.4248139195774299
22.973792,29.5,0.0,0.0,1.0,0.3494794908110432
17.563192,33.0,0.0,0.0,1.0,0.2671729332787808
17.548512,28.5,0.0,0.0,1.0,0.266949619734151
33.767304,31.5,0.0,0.0,1.0,0.513671413408013
18.622696,28.5,0.0,0.0,1.0,0.28329020806007343
17.686784,33.0,0.0,0.0,1.0,0.2690530264400803
19.312128,31.5,0.0,0.0,1.0,0.2937779126718693
16.997992,39.0,0.0,0.0,1.0,0.25857505756864974
29.004824,31.0,0.0,0.0,1.0,0.44122411844696446
24.215112,29.666666666666668,0.0,0.5,1.0,0.3683625677333712
17.54988,31.0,0.0,0.0,1.0,0.26697042987918196
19.123568,35.0,0.0,0.0,1.0,0.29090952016673427
33.127664,32.5,0.0,0.0,1.0,0.5039411493966397
17.989272,31.5,0.0,0.0,1.0,0.2736545024269984
22.704208,30.666666666666668,0.0,1.0,1.0,0.34537855357565755
15.696488,36.666666666666664,0.0,10.0,1.0,0.23877645596171715
32.922872,31.0,0.0,0.0,1.0,0.500825834176489
17.951632,29.0,0.0,1.5,1.0,0.2730819191967625
17.556528,30.0,0.0,0.0,1.0,0.26707155988222675
19.652528,30.0,0.0,0.0,1.0,0.2989561095786786
18.483048,34.5,0.0,0.0,1.0,0.28116586951235867
33.490792,30.666666666666668,0.0,1.0,1.0,0.5094650867831727
17.564392,31.0,0.0,1.5,1.0,0.26719118779196577
12.269888,33.5,0.0,0.0,1.0,0.18665069356197395
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
