throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
21.022616,39.666666666666664,0.0,5.0,1.0,0.5992069721545717
21.954032,39.666666666666664,0.0,5.0,1.0,0.6257550935290155
30.993992,40.0,0.0,4.5,1.0,0.8834207931735527
17.004992,37.5,0.0,0.0,1.0,0.4846927598274504
27.308192,38.333333333333336,0.0,7.0,1.0,0.7783645500320083
27.478592,36.5,0.0,0.0,1.0,0.7832214559496705
21.492616,35.5,0.0,0.0,1.0,0.6126033675847432
31.17688,37.5,0.0,0.0,1.0,0.8886336441680914
35.107488,37.5,0.0,0.0,1.0,1.0
16.774544,40.0,0.0,4.5,1.0,0.4781243076272543
19.319016,38.5,0.0,0.0,1.0,0.5506493141655504
32.416208,37.0,0.0,0.0,1.0,0.9239581717333754
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.279992,40.5,0.0,0.0,1.0,0.09348951029744434
25.043112,41.5,0.0,0.0,1.0,0.7138030450086622
28.697408,41.0,0.0,0.0,1.0,0.817961330614819
32.977096,36.5,0.0,0.0,1.0,0.9399451450100521
19.790712,37.0,0.0,0.0,1.0,0.5640940506311464
17.312112,35.0,0.0,0.0,1.0,0.49344659166684235
36.638344,39.5,0.0,0.0,1.0,1.0
17.684936,37.0,0.0,0.0,1.0,0.5040731825814344
19.186152,35.0,0.0,0.0,1.0,0.546862295692286
33.89616,39.333333333333336,0.0,5.5,1.0,0.9661411977114033
19.105056,40.5,0.0,0.0,1.0,0.5445508189182324
34.701288,40.0,0.0,4.5,1.0,0.9890897361367289
35.511632,38.5,0.0,0.0,1.0,1.0
17.009,39.0,0.0,6.0,1.0,0.48480699972720387
18.108368,40.333333333333336,0.0,4.0,1.0,0.5161422517511968
35.006136,40.666666666666664,0.0,3.5,1.0,0.9977788092305521
17.691688,40.333333333333336,0.0,4.0,1.0,0.5042656346281248
36.679128,35.6,0.0,11.07643895843786,1.0,1.0
17.549448,38.666666666666664,0.0,6.5,1.0,0.500211372317513
18.161368,38.666666666666664,0.0,6.5,1.0,0.5176529091082162
34.483176,42.0,0.0,1.5,1.0,0.9828728965621214
18.707704,39.5,0.0,0.0,1.0,0.5332251071799994
18.719656,38.5,0.0,0.0,1.0,0.5335657746654918
32.805728,39.333333333333336,0.0,5.5,1.0,0.9350606482183976
32.600784,40.0,0.0,4.5,1.0,0.9292191357395867
21.087008,39.0,0.0,0.0,1.0,0.6010423353344433
35.509104,37.0,0.0,0.0,1.0,1.0
17.537064,40.666666666666664,0.0,3.5,1.0,0.4998583915494125
35.098872,41.666666666666664,0.0,2.0,1.0,1.0
17.009904,36.5,0.0,0.0,1.0,0.4848327664111801
28.93296,38.5,0.0,0.0,1.0,0.824675261968793
25.704536,35.5,0.0,0.0,1.0,0.7326555927767595
16.997584,38.5,0.0,0.0,1.0,0.4844816098330957
35.086064,37.0,0.0,0.0,1.0,1.0
17.686424,42.0,0.0,1.5,1.0,0.5041155949993069
35.520984,41.0,0.0,3.0,1.0,1.0
16.498368,30.0,0.0,6.734836649196328,1.0,0.4702524716606096
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.113232,34.75,0.0,6.018490028422596,1.0,0.06023338618657878
35.114168,39.333333333333336,0.0,5.5,1.0,1.0
17.560072,39.0,0.0,0.0,1.0,0.5005141878601729
19.331312,37.0,0.0,0.0,1.0,0.5509997866723789
33.879488,37.5,0.0,0.0,1.0,0.9656659962122293
34.552144,39.0,0.0,0.0,1.0,0.9848386893281385
18.040504,36.0,0.0,0.0,1.0,0.5142079262629561
1.63488,41.5,0.0,0.0,1.0,0.04659893395931631
17.0674,40.0,0.0,4.5,1.0,0.48647157311682515
35.631416,38.0,0.0,0.0,1.0,1.0
17.554792,39.333333333333336,0.0,5.5,1.0,0.5003636921838509
19.403656,39.0,0.0,6.0,1.0,0.5530618054617413
9.80912,39.666666666666664,0.0,5.0,1.0,0.27958904328085776
40.599848,37.5,0.0,0.0,1.0,1.0
30.756856,37.0,0.0,0.0,1.0,0.8766617131166822
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.101936,39.8,0.0,6.123724356957945,1.0,0.5159589206545865
23.34644,41.666666666666664,0.0,2.0,1.0,0.6654428555888754
18.742712,42.0,0.0,0.0,1.0,0.5342229391187642
35.489544,39.5,0.0,0.0,1.0,1.0
17.544432,40.0,0.0,4.5,1.0,0.5000684014250072
34.90964,38.0,0.0,7.5,1.0,0.995028386733893
19.365176,41.666666666666664,0.0,2.0,1.0,0.5519650112146073
18.89576,37.0,0.0,0.0,1.0,0.538585261518332
33.240136,38.5,0.0,0.0,1.0,0.9474425659759079
32.05112,38.666666666666664,0.0,6.5,1.0,0.9135520797869702
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.217952,39.2,0.0,8.613216588476108,1.0,0.1487271241013912
17.001168,36.0,0.0,0.0,1.0,0.484583764473993
17.545368,40.0,0.0,0.0,1.0,0.5000950802039915
25.214152,40.0,0.0,4.5,1.0,0.7186781928264846
27.441512,41.5,0.0,0.0,1.0,0.782164565859137
34.27856,41.333333333333336,0.0,2.5,1.0,0.9770407330571427
21.538336,39.0,0.0,0.0,1.0,0.6139065233274399
33.366912,40.0,0.0,4.5,1.0,0.9510560583738982
8.033192,40.0,0.0,4.5,1.0,0.228969822549978
27.31504,41.0,0.0,3.0,1.0,0.7785597383637228
17.96288,39.5,0.0,0.0,1.0,0.5119954117972717
34.559312,41.0,0.0,3.0,1.0,0.985042998609933
19.449168,39.0,0.0,0.0,1.0,0.5543590325868859
17.54072,40.0,0.0,4.5,1.0,0.4999625984040778
34.820704,38.0,0.0,0.0,1.0,0.9924934466828764
17.830496,40.0,0.0,4.5,1.0,0.5082220747491275
34.699976,40.0,0.0,4.5,1.0,0.9890523402414004
17.963792,38.0,0.0,0.0,1.0,0.5120214065050002
19.258224,36.0,0.0,0.0,1.0,0.5489165616740802
32.846512,40.333333333333336,0.0,4.0,1.0,0.9362231133061083
21.380576,40.666666666666664,0.0,3.5,1.0,0.6094098949379424
33.23984,37.0,0.0,0.0,1.0,0.9474341290970839
25.51248,31.27777777777778,0.0,17.26227560808685,1.0,0.7271814265624253
27.011872,31.833333333333332,0.0,7.615773105863909,1.0,0.7699185502578203
16.932112,36.0,0.0,0.0,1.0,0.4826154634467038
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.590192,37.5,0.0,10.96458946893235,1.0,0.07382816228099275
17.136168,38.0,0.0,4.109609335312651,1.0,0.48843166528904225
25.50508,39.666666666666664,0.0,5.0,1.0,0.7269705045918227
27.562984,41.0,0.0,3.0,1.0,0.7856268785095493
17.550664,38.0,0.0,7.5,1.0,0.5002460319278175
34.575472,40.0,0.0,4.5,1.0,0.985503606588979
24.530848,39.666666666666664,0.0,5.0,1.0,0.6992020000966593
28.697384,38.666666666666664,0.0,6.5,1.0,0.817960646543563
28.399432,38.0,0.0,0.0,1.0,0.8094681299239664
10.369544,39.5,0.0,0.0,1.0,0.2955627911799182
33.041,39.0,0.0,6.0,1.0,0.9417665987410513
9.33436,31.454545454545453,0.0,6.036555309114628,1.0,0.2660569737182446
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.369544,29.0,0.0,15.456030825826174,1.0,0.2955627911799182
16.99536,38.0,0.0,0.0,1.0,0.4844182192300389
35.09888,37.0,0.0,0.0,1.0,1.0
10.592016,38.5,0.0,0.0,1.0,0.3019039036993673
25.83592,40.333333333333336,0.0,4.0,1.0,0.7364004268559035
33.595328,37.0,0.0,0.0,1.0,0.9575665925410856
17.918416,41.666666666666664,0.0,2.0,1.0,0.5107280557836396
33.28924,36.5,0.0,0.0,1.0,0.9488421757657018
18.511624,36.0,0.0,0.0,1.0,0.527636245018408
30.179296,36.5,0.0,0.0,1.0,0.8601995383408316
25.232672,40.0,0.0,0.0,1.0,0.7192060678123714
19.395664,41.5,0.0,0.0,1.0,0.5528340097334904
31.186784,39.666666666666664,0.0,5.0,1.0,0.888915937573071
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,21.25,0.0,3.8586123009300755,1.0,3.648380032046687e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.504704,34.4,0.0,7.632168761236874,1.0,0.18540337646854851
33.824464,36.5,0.0,0.0,1.0,0.9640976488459531
17.40804,35.5,0.0,0.0,1.0,0.4961808244771094
20.151224,38.333333333333336,0.0,7.0,1.0,0.5743697129914059
34.076,36.5,0.0,0.0,1.0,0.9712671716564288
35.231568,39.0,0.0,6.0,1.0,1.0
18.718784,37.0,0.0,0.0,1.0,0.5335409200765234
20.306416,41.5,0.0,0.0,1.0,0.5787931457565105
32.080128,40.666666666666664,0.0,3.5,1.0,0.9143788939117329
24.208288,39.0,0.0,0.0,1.0,0.6900080824159017
28.73152,40.333333333333336,0.0,4.0,1.0,0.8189336238933596
24.236056,39.0,0.0,6.0,1.0,0.6907995528591039
0.177992,36.5,0.0,0.0,1.0,0.005073300458312921
30.0162,40.0,0.0,4.5,1.0,0.8555508181087481
17.55672,36.5,0.0,0.0,1.0,0.5004186459080836
34.543664,40.333333333333336,0.0,4.0,1.0,0.9845969841510154
17.551512,38.666666666666664,0.0,6.5,1.0,0.5002702024455297
17.548736,38.0,0.0,0.0,1.0,0.5001910782035848
7.815048,39.0,0.0,0.0,1.0,0.22275207088036245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.072856,38.0,0.0,0.0,1.0,0.34411224031386745
23.382248,39.0,0.0,0.0,1.0,0.6664634899028404
31.095328,39.666666666666664,0.0,5.0,1.0,0.8863091700401736
17.555472,37.0,0.0,0.0,1.0,0.5003830742027712
35.118592,40.333333333333336,0.0,4.0,1.0,1.0
17.012648,41.5,0.0,0.0,1.0,0.48491097855811716
25.479424,40.0,0.0,4.5,1.0,0.7262392324191493
29.551648,37.0,0.0,0.0,1.0,0.8423097068536907
18.707552,39.333333333333336,0.0,5.5,1.0,0.5332207747287113
19.048384,38.5,0.0,0.0,1.0,0.5429354986590437
32.488776,38.333333333333336,0.0,7.0,1.0,0.926026575187794
25.940336,41.0,0.0,3.0,1.0,0.7393765928670454
26.723328,39.333333333333336,0.0,5.5,1.0,0.761694189570579
36.89668,37.5,0.0,0.0,1.0,1.0
17.00036,38.333333333333336,0.0,7.0,1.0,0.4845607340750407
30.268392,38.666666666666664,0.0,6.5,1.0,0.8627390388668881
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041136,38.0,0.0,0.0,1.0,0.001172498132799004
3.222016,35.5,0.0,0.0,1.0,0.09183702216667919
21.00732,31.818181818181817,0.0,6.557438524302,1.0,0.5987709907407421
28.642544,39.333333333333336,0.0,5.5,1.0,0.8163975437235831
24.571552,39.0,0.0,0.0,1.0,0.7003621849468502
17.430504,38.0,0.0,0.0,1.0,0.4968211151727336
31.335088,36.0,0.0,0.0,1.0,0.8931430418877011
21.51248,40.333333333333336,0.0,4.0,1.0,0.6131695505609664
34.683904,39.666666666666664,0.0,5.0,1.0,0.9885942405236265
17.967472,35.5,0.0,0.0,1.0,0.5121262974309214
17.155248,38.333333333333336,0.0,7.0,1.0,0.4889755019375692
17.970616,38.333333333333336,0.0,7.0,1.0,0.5122159107654586
32.851576,39.666666666666664,0.0,5.0,1.0,0.9363674523411263
21.418256,38.333333333333336,0.0,7.0,1.0,0.6104838868098761
17.733112,36.5,0.0,0.0,1.0,0.5054463416159959
23.591544,37.0,0.0,0.0,1.0,0.6724290473027408
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.028232,28.0,0.0,5.0,1.0,0.0008046958208182974
30.32132,38.666666666666664,0.0,6.5,1.0,0.8642476440101394
18.096496,37.0,0.0,0.0,1.0,0.5158038645032245
34.689128,39.666666666666664,0.0,5.0,1.0,0.9887431400336844
20.31352,39.0,0.0,0.0,1.0,0.5789956308482892
32.17648,40.5,0.0,0.0,1.0,0.917125211980856
21.935024,41.666666666666664,0.0,2.0,1.0,0.6252133090942565
33.068824,40.333333333333336,0.0,4.0,1.0,0.9425596653505175
18.738768,39.333333333333336,0.0,5.5,1.0,0.5341105234090268
33.916816,41.333333333333336,0.0,2.5,1.0,0.9667299550390747
26.73456,38.666666666666664,0.0,6.5,1.0,0.7620143349183911
25.931088,39.5,0.0,0.0,1.0,0.73911299740973
17.539416,42.5,0.0,0.0,1.0,0.49992543053250127
20.98448,43.0,0.0,0.0,1.0,0.5981199829287739
35.261984,37.5,0.0,0.0,1.0,1.0
23.985288,38.5,0.0,0.0,1.0,0.6836519203288204
8.818088,39.5,0.0,0.0,1.0,0.2513416889064883
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.194632,34.25,0.0,16.391054470858997,1.0,0.11955946586393795
17.545048,39.666666666666664,0.0,5.0,1.0,0.5000859592539114
22.739456,39.0,0.0,6.0,1.0,0.648142009453158
29.922496,39.0,0.0,6.0,1.0,0.8528799759015379
5.607456,38.0,0.0,0.0,1.0,0.15982914453890926
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.76356,37.5,0.0,3.559026084010437,1.0,0.3923023240146601
20.813072,40.0,0.0,0.0,1.0,0.5932343460183593
31.450944,41.0,0.0,3.0,1.0,0.8964452818642074
17.426272,39.0,0.0,0.0,1.0,0.4967004906079241
30.321584,40.666666666666664,0.0,3.5,1.0,0.8642551687939555
24.541864,39.0,0.0,0.0,1.0,0.6995159888031673
31.586496,38.5,0.0,0.0,1.0,0.9003089163181448
21.088576,39.5,0.0,0.0,1.0,0.6010870279898358
35.247288,41.0,0.0,0.0,1.0,1.0
18.132632,40.0,0.0,4.5,1.0,0.5168338477910217
34.51336,40.333333333333336,0.0,4.0,1.0,0.9837332301784283
24.447344,38.5,0.0,0.0,1.0,0.696821888173253
29.917736,37.5,0.0,0.0,1.0,0.8527443017690962
20.881784,39.5,0.0,0.0,1.0,0.5951928420243124
31.376256,39.666666666666664,0.0,5.0,1.0,0.8943164521155081
35.109976,35.5,0.0,0.0,1.0,1.0
15.41276,38.0,0.0,0.0,1.0,0.43930942049006166
4.321288,40.0,0.0,0.0,1.0,0.12316953790564815
17.0012,38.5,0.0,0.0,1.0,0.484584676569001
32.557104,37.5,0.0,0.0,1.0,0.9279741260536509
20.39404,37.0,0.0,0.0,1.0,0.5812906899121986
2.654336,35.0,0.0,0.0,1.0,0.07565645672455214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.809056,30.916666666666668,0.0,6.753021974281141,1.0,0.3935990950923007
27.750416,32.0,0.0,10.520812706250407,1.0,0.7909692469952257
30.000496,39.0,0.0,0.0,1.0,0.8551032074835663
17.562232,38.333333333333336,0.0,7.0,1.0,0.5005757542732137
34.816288,38.333333333333336,0.0,7.0,1.0,0.9923675775717709
17.830624,40.333333333333336,0.0,4.0,1.0,0.5082257231291595
27.23268,41.333333333333336,0.0,2.5,1.0,0.7762122338368528
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.583448,28.25,0.0,15.542057635833023,1.0,0.24465375226024275
17.812104,30.5,0.0,16.81930108205715,1.0,0.5076978481432728
18.477448,36.5,0.0,0.0,1.0,0.5266621275498514
29.535736,38.5,0.0,0.0,1.0,0.8418561676109568
23.128128,38.5,0.0,0.0,1.0,0.6592203154204678
19.213784,39.0,0.0,0.0,1.0,0.547649889731704
33.212416,36.5,0.0,0.0,1.0,0.9466524636752178
18.919504,42.333333333333336,0.0,1.0,1.0,0.5392620360142767
19.605648,37.0,0.0,0.0,1.0,0.5588191771760629
30.72784,39.0,0.0,6.0,1.0,0.8758346709681677
16.999128,37.5,0.0,0.0,1.0,0.48452561841723224
22.025328,40.0,0.0,4.5,1.0,0.6277872412068655
19.683696,39.0,0.0,0.0,1.0,0.5610437769006035
0.26484,39.0,0.0,0.0,1.0,0.007548726310056598
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.369296,40.2,0.0,15.074813431681335,1.0,1.0
17.553792,37.5,0.0,0.0,1.0,0.5003351892148505
26.151872,40.0,0.0,4.5,1.0,0.7454059969175066
27.987656,37.5,0.0,0.0,1.0,0.7977312913608722
23.460816,41.333333333333336,0.0,2.5,1.0,0.6687029111712611
29.210384,37.5,0.0,0.0,1.0,0.8325826696407502
29.871832,41.333333333333336,0.0,2.5,1.0,0.8514359014801035
22.53232,37.5,0.0,0.0,1.0,0.6422380184662984
17.366384,38.333333333333336,0.0,7.0,1.0,0.4949935048004302
19.525456,40.5,0.0,0.0,1.0,0.5565334670859856
35.018992,38.5,0.0,0.0,1.0,0.9981452434000208
17.285968,41.0,0.0,3.0,1.0,0.4927014100452969
22.204808,39.333333333333336,0.0,5.5,1.0,0.632902954083051
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
