throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.404552,26.5,0.0,0.0,1.0,0.8464458030472317
0.407648,27.0,0.0,0.0,1.0,0.8529235765009144
0.379584,27.0,0.0,0.0,1.0,0.794205154600349
0.32956,26.5,0.0,0.0,1.0,0.6895397349469183
0.308312,26.0,0.0,0.0,1.0,0.6450824577040729
0.28164,27.0,0.0,0.0,1.0,0.5892765230927602
0.235792,26.0,0.0,0.0,1.0,0.4933485653070875
0.24972,27.0,0.0,0.0,1.0,0.522490176632311
0.269176,26.0,0.0,0.0,1.0,0.5631980449510611
0.297688,26.5,0.0,0.0,1.0,0.6228538190826503
0.32516,26.5,0.0,0.0,1.0,0.6803335969636484
0.318232,26.0,0.0,0.0,1.0,0.6658381142481724
0.28952,26.5,0.0,0.0,1.0,0.6057638792991619
0.41288,26.5,0.0,0.0,1.0,0.8638705114846572
0.383768,26.5,0.0,0.0,1.0,0.802959354900804
0.298624,26.0,0.0,0.0,1.0,0.6248122157081822
0.210232,26.0,0.0,0.0,1.0,0.4398692728406376
0.304816,26.5,0.0,0.0,1.0,0.6377677626155475
0.285984,26.5,0.0,0.0,1.0,0.5983654920471523
0.305264,26.5,0.0,0.0,1.0,0.6387051148465713
0.33404,26.0,0.0,0.0,1.0,0.6989132572571568
0.323736,26.5,0.0,0.0,1.0,0.6773541559436083
0.259776,26.5,0.0,0.0,1.0,0.543530386532257
0.256896,27.0,0.0,0.0,1.0,0.5375045507613895
0.292856,26.0,0.0,0.0,1.0,0.6127438057337502
0.300016,26.5,0.0,0.0,1.0,0.6277247029974349
0.285488,26.5,0.0,0.0,1.0,0.5973277092199473
0.287008,26.0,0.0,0.0,1.0,0.6005080114323496
0.282688,26.5,0.0,0.0,1.0,0.5914692577760482
0.267544,26.5,0.0,0.0,1.0,0.5597834046809027
0.285472,26.5,0.0,0.0,1.0,0.5972942323545535
0.218888,26.5,0.0,0.0,1.0,0.4579802570186341
0.19376,27.0,0.0,0.0,1.0,0.4054048399178143
0.229896,27.0,0.0,0.0,1.0,0.48101234040950575
0.243352,27.0,0.0,0.0,1.0,0.509166384205615
0.24224,26.5,0.0,0.0,1.0,0.5068397420607522
0.244832,26.5,0.0,0.0,1.0,0.512262994254533
0.273688,26.5,0.0,0.0,1.0,0.5726385209920869
0.296952,26.5,0.0,0.0,1.0,0.6213138832745396
0.297744,27.0,0.0,0.0,1.0,0.6229709881115282
0.296664,26.0,0.0,0.0,1.0,0.6207112996974529
0.286576,27.0,0.0,0.0,1.0,0.5996041360667194
0.28148,26.5,0.0,0.0,1.0,0.5889417544388231
0.280184,26.5,0.0,0.0,1.0,0.5862301283419327
0.3858,27.0,0.0,0.0,1.0,0.8072109168058049
0.28064,27.0,0.0,0.0,1.0,0.5871842190056534
0.277792,26.5,0.0,0.0,1.0,0.5812253369655732
0.254584,26.5,0.0,0.0,1.0,0.5326671437119985
0.27024,26.5,0.0,0.0,1.0,0.5654242564997426
0.28212,26.0,0.0,0.0,1.0,0.5902808290545715
0.253608,26.5,0.0,0.0,1.0,0.5306250549229823
0.29428,26.5,0.0,0.0,1.0,0.6157232467537902
0.270784,26.5,0.0,0.0,1.0,0.5665624699231289
0.225128,26.5,0.0,0.0,1.0,0.4710362345221805
0.22544,27.0,0.0,0.0,1.0,0.47168903339735785
0.224144,26.5,0.0,0.0,1.0,0.46897740730046744
0.24608,26.5,0.0,0.0,1.0,0.5148741897552422
0.279784,26.0,0.0,0.0,1.0,0.5853932067070899
0.236168,26.5,0.0,0.0,1.0,0.49413527164383964
0.249288,26.0,0.0,0.0,1.0,0.5215863012666809
0.221408,26.5,0.0,0.0,1.0,0.4632528633181432
0.23076,26.0,0.0,0.0,1.0,0.482820091140766
0.222392,26.5,0.0,0.0,1.0,0.4653116905398563
0.226072,26.5,0.0,0.0,1.0,0.47301136958040935
0.221416,26.5,0.0,0.0,1.0,0.4632696017508401
0.213864,26.5,0.0,0.0,1.0,0.44746852128500947
0.233976,26.5,0.0,0.0,1.0,0.4895489410849015
0.225928,26.5,0.0,0.0,1.0,0.47271007779186597
0.213192,26.0,0.0,0.0,1.0,0.4460624929384737
0.231136,26.5,0.0,0.0,1.0,0.4836067974775182
0.208736,26.0,0.0,0.0,1.0,0.4367391859263258
0.208224,26.5,0.0,0.0,1.0,0.43566792623372713
0.206632,26.5,0.0,0.0,1.0,0.43233697812705313
0.204464,26.0,0.0,0.0,1.0,0.42780086286620556
0.319688,26.5,0.0,0.0,1.0,0.668884508999
0.449896,26.5,0.0,0.0,1.0,0.9413192395730027
0.374712,26.5,0.0,0.0,1.0,0.7840114490879647
0.363608,26.5,0.0,0.0,1.0,0.7607785045047307
0.390952,26.5,0.0,0.0,1.0,0.8179904674625792
0.40824,26.5,0.0,0.0,1.0,0.8541622205204816
0.358872,27.0,0.0,0.0,1.0,0.750869352348193
0.32524,26.0,0.0,0.0,1.0,0.6805009812906169
0.406688,27.0,0.0,0.0,1.0,0.8509149645772919
0.40316,27.0,0.0,0.0,1.0,0.8435333157579791
0.433912,26.5,0.0,0.0,1.0,0.9078758510446875
0.424224,26.5,0.0,0.0,1.0,0.8876056090487967
0.44248,27.0,0.0,0.0,1.0,0.9258027124630185
0.473544,26.5,0.0,0.0,1.0,0.9907980466249043
0.41488,26.0,0.0,0.0,1.0,0.8680551196588708
0.414,27.0,0.0,0.0,1.0,0.8662138920622168
0.370688,26.5,0.0,0.0,1.0,0.7755920174414469
0.323128,26.5,0.0,0.0,1.0,0.6760820350586474
0.374088,27.0,0.0,0.0,1.0,0.78270585133761
0.385192,26.5,0.0,0.0,1.0,0.8059387959208439
0.402416,26.5,0.0,0.0,1.0,0.8419766415171716
0.398832,26.5,0.0,0.0,1.0,0.8344778236689808
0.390704,26.0,0.0,0.0,1.0,0.8174715760489767
0.417088,26.5,0.0,0.0,1.0,0.8726749270832026
0.414184,26.5,0.0,0.0,1.0,0.8665988760142445
0.389816,26.5,0.0,0.0,1.0,0.8156136100196258
0.335512,26.5,0.0,0.0,1.0,0.701993128873378
0.364192,26.5,0.0,0.0,1.0,0.7620004100916011
0.369152,26.5,0.0,0.0,1.0,0.7723782383636508
0.400464,26.5,0.0,0.0,1.0,0.8378924639391391
0.34248,26.5,0.0,0.0,1.0,0.7165723037523382
0.337304,27.0,0.0,0.0,1.0,0.7057425377974733
0.347192,26.0,0.0,0.0,1.0,0.7264312406107855
0.331936,26.5,0.0,0.0,1.0,0.6945110494578841
0.287504,26.5,0.0,0.0,1.0,0.6015457942595545
0.353896,26.5,0.0,0.0,1.0,0.7404580472107495
0.389208,26.0,0.0,0.0,1.0,0.8143414891346649
0.318216,26.5,0.0,0.0,1.0,0.6658046373827787
0.304832,26.0,0.0,0.0,1.0,0.6378012394809413
0.316712,26.5,0.0,0.0,1.0,0.66265781203577
0.300336,26.5,0.0,0.0,1.0,0.628394240305309
0.335456,26.5,0.0,0.0,1.0,0.7018759598444999
0.330656,26.5,0.0,0.0,1.0,0.6918329002263873
0.359216,27.0,0.0,0.0,1.0,0.7515891049541576
0.353824,26.0,0.0,0.0,1.0,0.7403074013164779
0.349088,26.0,0.0,0.0,1.0,0.73039824915994
0.353,27.0,0.0,0.0,1.0,0.7385833427487017
0.332992,27.0,0.0,0.0,1.0,0.6967205225738689
0.283792,26.5,0.0,0.0,1.0,0.5937791614882141
0.288624,27.5,0.0,0.0,1.0,0.6038891748371141
0.283192,27.5,0.0,0.0,1.0,0.59252377903595
0.320528,26.5,0.0,0.0,1.0,0.6706420444321696
0.32216,26.5,0.0,0.0,1.0,0.6740566847023279
0.392224,26.5,0.0,0.0,1.0,0.8206518782613791
0.285984,26.5,0.0,0.0,1.0,0.5983654920471523
0.23924,27.0,0.0,0.0,1.0,0.5005628297994318
0.262464,26.0,0.0,0.0,1.0,0.5491544999184002
0.266704,26.5,0.0,0.0,1.0,0.558025869247733
0.283016,26.5,0.0,0.0,1.0,0.5921555335166192
0.239416,26.0,0.0,0.0,1.0,0.5009310753187626
0.2754,26.0,0.0,0.0,1.0,0.5762205455892138
0.27856,26.5,0.0,0.0,1.0,0.5828322265044712
0.283928,26.0,0.0,0.0,1.0,0.5940637148440606
0.245208,26.0,0.0,0.0,1.0,0.5130497005912852
0.266856,26.0,0.0,0.0,1.0,0.5583438994689732
0.24168,26.5,0.0,0.0,1.0,0.5056680517719724
0.283312,26.5,0.0,0.0,1.0,0.5927748555264029
0.219096,27.0,0.0,0.0,1.0,0.4584154562687523
0.211608,27.0,0.0,0.0,1.0,0.44274828326449656
0.214624,26.5,0.0,0.0,1.0,0.44905867239121067
0.219664,27.0,0.0,0.0,1.0,0.459603884990229
0.213944,26.5,0.0,0.0,1.0,0.447635905611978
0.21848,27.0,0.0,0.0,1.0,0.45712659695109453
0.22812,26.5,0.0,0.0,1.0,0.47729640835080406
0.21856,26.5,0.0,0.0,1.0,0.45729398127806303
0.201272,26.0,0.0,0.0,1.0,0.42112222822016065
0.20452,26.0,0.0,0.0,1.0,0.42791803189508354
0.206472,26.5,0.0,0.0,1.0,0.43200220947311596
0.211136,26.0,0.0,0.0,1.0,0.4417607157353821
0.203784,26.5,0.0,0.0,1.0,0.4263780960869729
0.207312,27.0,0.0,0.0,1.0,0.4337597449062857
0.213672,27.0,0.0,0.0,1.0,0.447066798900285
0.23048,26.5,0.0,0.0,1.0,0.48223424599637615
0.225416,26.0,0.0,0.0,1.0,0.47163881809926733
0.600304,27.0,0.0,0.0,1.0,1.0
0.503296,26.0,0.0,0.0,1.0,1.0
0.425832,26.0,0.0,0.0,1.0,0.8909700340208645
0.342432,26.5,0.0,0.0,1.0,0.7164718731561571
0.448456,26.333333333333332,0.0,1.0,1.0,0.9383063216875689
0.380784,26.0,0.0,1.247219128924647,1.0,0.7967159195048772
0.390904,26.5,0.0,0.816496580927726,1.0,0.817890036866398
0.36044,26.75,0.0,0.4714045207910317,1.0,0.7541500851567764
0.397784,26.666666666666668,0.0,0.5,1.0,0.8322850889856929
0.462064,27.0,0.0,0.0,1.0,0.9667783957049182
0.410568,26.5,0.0,0.0,1.0,0.8590331044352663
0.393056,27.0,0.0,0.0,1.0,0.8223926752618519
0.351032,27.0,0.0,0.0,1.0,0.7344656883052756
0.420376,26.5,0.0,0.0,1.0,0.8795544229216098
0.377408,26.5,0.0,0.0,1.0,0.7896523009068047
0.377208,26.5,0.0,0.0,1.0,0.7892338400893832
0.39248,26.5,0.0,0.0,1.0,0.8211875081076784
0.351864,26.5,0.0,0.0,1.0,0.7362064853057485
0.33868,27.0,0.0,0.0,1.0,0.7086215482213323
0.3402,26.0,0.0,0.0,1.0,0.7118018504337347
0.331768,26.5,0.0,0.0,1.0,0.6941595423712501
0.282648,27.0,0.0,0.0,1.0,0.591385565612564
0.25388,26.0,0.0,0.0,1.0,0.5311941616346754
0.259008,26.0,0.0,0.0,1.0,0.5419234969933591
0.253352,26.5,0.0,0.0,1.0,0.530089425076683
0.260712,27.0,0.0,0.0,1.0,0.545488783157789
0.265616,26.0,0.0,0.0,1.0,0.5557494424009608
0.29268,26.5,0.0,0.0,1.0,0.6123755602144193
0.310832,27.0,0.0,0.0,1.0,0.650355064003582
0.3006,26.5,0.0,0.0,1.0,0.6289466085843052
0.380112,26.5,0.0,0.0,1.0,0.7953098911583414
0.36772,26.5,0.0,0.0,1.0,0.7693820589109139
0.405512,26.5,0.0,0.0,1.0,0.8484544149708542
0.321456,27.0,0.0,0.0,1.0,0.6725837026250048
0.276088,26.5,0.0,0.0,1.0,0.5776600508011432
0.19452,27.0,0.0,0.0,1.0,0.4069949910240155
0.194864,27.0,0.0,0.0,1.0,0.4077147436299802
0.195352,27.0,0.0,0.0,1.0,0.40873578802448834
0.222584,26.0,0.0,0.0,1.0,0.46571341292458085
0.22496,26.0,0.0,0.0,1.0,0.47068472743554657
0.209832,26.5,0.0,0.0,1.0,0.43903235120579487
0.263568,27.0,0.0,0.0,1.0,0.5514644036305661
0.272736,27.0,0.0,0.0,1.0,0.5706466475011612
0.2542,26.5,0.0,0.0,1.0,0.5318636989425495
0.25652,26.0,0.0,0.0,1.0,0.5367178444246373
0.241672,26.5,0.0,0.0,1.0,0.5056513133392755
0.28704,27.0,0.0,0.0,1.0,0.600574965163137
0.363504,26.5,0.0,0.0,1.0,0.7605609048796717
0.312136,27.0,0.0,0.0,1.0,0.6530834285331694
0.310784,26.5,0.0,0.0,1.0,0.650254633407401
0.31552,27.0,0.0,0.0,1.0,0.6601637855639388
0.295912,27.0,0.0,0.0,1.0,0.6191378870239486
0.372736,27.0,0.0,0.0,1.0,0.7798770562118417
0.246048,26.5,0.0,0.0,1.0,0.5148072360244549
0.210344,26.0,0.0,0.0,1.0,0.44010361089839356
0.2142,26.5,0.0,0.0,1.0,0.44817153545827737
0.230416,27.0,0.0,0.0,1.0,0.48210033853480133
0.24656,26.5,0.0,0.0,1.0,0.5158784957170536
0.263,26.5,0.0,0.0,1.0,0.5502759749090894
0.27908,27.0,0.0,0.0,1.0,0.5839202246297668
0.223512,27.0,0.0,0.0,1.0,0.46765507111741594
0.276,26.5,0.0,0.0,1.0,0.577475928041478
0.260864,26.0,0.0,0.0,1.0,0.5458068133790293
0.29944,27.0,0.0,0.0,1.0,0.6265195358432614
0.272792,27.0,0.0,0.0,1.0,0.5707638165300392
0.23112,26.5,0.0,0.0,1.0,0.4835733206121245
0.2114,26.5,0.0,0.0,1.0,0.44231308401437835
0.210264,27.0,0.0,0.0,1.0,0.439936226571425
0.208024,26.0,0.0,0.0,1.0,0.4352494654163057
0.208264,26.5,0.0,0.0,1.0,0.4357516183972114
0.214112,26.5,0.0,0.0,1.0,0.447987412698612
0.2136,27.0,0.0,0.0,1.0,0.44691615300601334
0.212568,26.5,0.0,0.0,1.0,0.4447568951881191
0.204768,26.5,0.0,0.0,1.0,0.42843692330868605
0.21172,27.0,0.0,0.0,1.0,0.44298262132225247
0.222104,26.0,0.0,0.0,1.0,0.46470910696276957
0.213528,26.5,0.0,0.0,1.0,0.4467655071117416
0.223384,26.5,0.0,0.0,1.0,0.46738725619426624
0.251688,26.5,0.0,0.0,1.0,0.5266078310757373
0.210952,27.0,0.0,0.0,1.0,0.4413757317833545
0.209904,26.5,0.0,0.0,1.0,0.4391829971000666
0.20212,27.0,0.0,0.0,1.0,0.4228965020860272
0.325336,26.0,0.0,0.0,1.0,0.6807018424829792
0.526368,26.5,0.0,0.0,1.0,1.0
0.389304,26.0,0.0,0.0,1.0,0.8145423503270272
0.413176,26.0,0.0,0.0,1.0,0.8644898334944408
0.406752,26.5,0.0,0.0,1.0,0.8510488720388667
0.49704,26.0,0.0,0.0,1.0,1.0
0.355968,26.5,0.0,0.0,1.0,0.7447933012792348
0.392064,27.0,0.0,0.0,1.0,0.820317109607442
0.344096,26.5,0.0,0.0,1.0,0.7199534671571028
0.378488,26.5,0.0,0.0,1.0,0.7919119893208799
0.404664,27.0,0.0,0.0,1.0,0.8466801411049877
0.425936,26.5,0.0,0.0,1.0,0.8911876336459236
0.340328,27.0,0.0,0.0,1.0,0.7120696653568844
0.35268,26.0,0.0,0.0,1.0,0.7379138054408275
0.3726,26.5,0.0,0.0,1.0,0.7795925028559951
0.397608,26.5,0.0,0.0,1.0,0.8319168434663621
0.4018,26.5,0.0,0.0,1.0,0.8406877821995138
0.341728,27.0,0.0,0.0,1.0,0.7149988910788339
0.340736,26.5,0.0,0.0,1.0,0.7129233254244239
0.3376,27.0,0.0,0.0,1.0,0.706361859807257
0.382352,26.0,0.0,0.0,1.0,0.7999966523134607
0.310544,26.5,0.0,0.0,1.0,0.6497524804264952
0.32308,26.5,0.0,0.0,1.0,0.6759816044624661
0.296376,26.5,0.0,0.0,1.0,0.620108716120366
0.376296,26.0,0.0,0.0,1.0,0.7873256587619419
0.288264,27.0,0.0,0.0,1.0,0.6031359453657558
0.406576,26.5,0.0,0.0,1.0,0.8506806265195359
0.439096,27.0,0.0,0.0,1.0,0.9187223554322491
0.45204,26.5,0.0,0.0,1.0,0.9458051395357596
0.46592,27.0,0.0,0.0,1.0,0.974846320264802
0.43176,26.5,0.0,0.0,1.0,0.9033732126492335
0.439992,26.0,0.0,0.0,1.0,0.9205970598942969
0.396488,27.0,0.0,0.0,1.0,0.8295734628888025
0.35584,26.5,0.0,0.0,1.0,0.7445254863560851
0.318208,27.0,0.0,0.0,1.0,0.6657878989500818
0.308216,27.0,0.0,0.0,1.0,0.6448815965117106
0.268056,26.5,0.0,0.0,1.0,0.5608546643735014
0.220112,26.0,0.0,0.0,1.0,0.4605412372212528
0.188208,26.5,0.0,0.0,1.0,0.3937883676261973
0.237992,27.5,0.0,0.0,1.0,0.49795163429872247
0.250288,26.5,0.0,0.0,1.0,0.5236786053537877
0.206912,27.0,0.0,0.0,1.0,0.43292282327144305
0.193416,26.5,0.0,0.0,1.0,0.4046850873118496
0.177432,26.5,0.0,0.0,1.0,0.3712416987835344
0.193856,27.0,0.0,0.0,1.0,0.4056057011101766
0.193664,26.5,0.0,0.0,1.0,0.40520397872545205
0.21316,26.5,0.0,0.0,1.0,0.4459955392076863
0.23732,27.0,0.0,0.0,1.0,0.4965456059521867
0.193808,26.5,0.0,0.0,1.0,0.40550527051399543
0.139648,26.5,0.0,0.0,1.0,0.2921860811562909
0.143352,26.0,0.0,0.0,1.0,0.29993597549493456
0.147064,26.0,0.0,0.0,1.0,0.307702608266275
0.174776,26.5,0.0,0.0,1.0,0.3656845391281787
0.1836,26.0,0.0,0.0,1.0,0.38414703039280923
0.188056,26.0,0.0,0.0,1.0,0.3934703374049571
0.186984,25.5,0.0,0.0,1.0,0.39122738742357865
0.157392,26.5,0.0,0.0,1.0,0.32931192487791405
0.135568,26.5,0.0,0.0,1.0,0.28364948048089517
0.135608,27.0,0.0,0.0,1.0,0.28373317264437947
0.136248,26.0,0.0,0.0,1.0,0.2850722472601278
0.137976,26.0,0.0,0.0,1.0,0.28868774872264835
0.165944,27.0,0.0,0.0,1.0,0.3472053094308515
0.166264,26.5,0.0,0.0,1.0,0.34787484673872565
0.136456,27.0,0.0,0.0,1.0,0.285507446510246
0.137408,26.5,0.0,0.0,1.0,0.28749932000117173
0.137776,26.5,0.0,0.0,1.0,0.28826928790522705
0.137168,26.5,0.0,0.0,1.0,0.2869971670202661
0.137384,26.0,0.0,0.0,1.0,0.28744910470308116
0.158488,26.5,0.0,0.0,1.0,0.3316050901573831
0.17988,27.5,0.0,0.0,1.0,0.3763636591887719
0.20228,27.0,0.0,0.0,1.0,0.42323127073996425
0.20116,27.0,0.0,0.0,1.0,0.4208878901624047
0.224744,26.5,0.0,0.0,1.0,0.47023278975273153
0.185296,27.5,0.0,0.0,1.0,0.3876955781245423
0.189688,27.0,0.0,0.0,1.0,0.3968849776751154
0.252216,28.0,0.0,0.0,1.0,0.5277125676337296
0.228448,26.5,0.0,0.0,1.0,0.4779826840913752
0.220192,26.5,0.0,0.0,1.0,0.46070862154822134
0.184728,27.0,0.0,0.0,1.0,0.3865071494030657
0.18032,26.0,0.0,0.0,1.0,0.3772842729870989
0.199536,27.0,0.0,0.0,1.0,0.4174899883249432
0.219824,27.0,0.0,0.0,1.0,0.45993865364416603
0.218536,26.5,0.0,0.0,1.0,0.4572437659799725
0.217296,26.0,0.0,0.0,1.0,0.45464930891196004
0.165368,27.5,0.0,0.0,1.0,0.3460001422766779
0.1882,27.0,0.0,0.0,1.0,0.3937716291935005
0.182232,26.5,0.0,0.0,1.0,0.3812847584016471
0.228064,26.0,0.0,0.0,1.0,0.4771792393219261
0.224328,27.0,0.0,0.0,1.0,0.46936239125249507
0.261752,27.0,0.0,0.0,1.0,0.5476647794083801
0.237216,26.5,0.0,0.0,1.0,0.4963280063271276
0.246056,27.0,0.0,0.0,1.0,0.5148239744571517
0.240632,26.5,0.0,0.0,1.0,0.5034753170886844
0.227368,26.5,0.0,0.0,1.0,0.47572299567729975
0.222888,26.5,0.0,0.0,1.0,0.4663494733670613
0.215672,26.0,0.0,0.0,1.0,0.4512514070744986
0.216096,26.0,0.0,0.0,1.0,0.4521385440074319
0.217848,27.5,0.0,0.0,1.0,0.45580426076804303
0.321552,27.0,0.0,0.0,1.0,0.672784563817367
0.297,26.5,0.0,0.0,1.0,0.6214143138707208
0.239616,26.5,0.0,0.0,1.0,0.5013495361361839
0.225824,26.5,0.0,0.0,1.0,0.47249247816680684
0.268408,27.0,0.0,0.0,1.0,0.561591155412163
0.272616,27.0,0.0,0.0,1.0,0.5703955710107085
0.240872,26.75,0.0,0.816496580927726,1.0,0.50397747006959
0.268072,26.25,0.0,1.247219128924647,1.0,0.5608881412388951
0.30208,26.666666666666668,0.0,1.0,1.0,0.6320432186332233
0.298536,26.5,0.0,0.0,1.0,0.6246280929485168
0.27016,27.0,0.0,0.0,1.0,0.5652568721727742
0.244592,27.0,0.0,0.0,1.0,0.5117608412736274
0.215152,26.0,0.0,0.0,1.0,0.4501634089492031
0.23336,27.0,0.0,0.0,1.0,0.4882600817672438
0.253344,26.0,0.0,0.0,1.0,0.5300726866439861
0.291464,26.5,0.0,0.0,1.0,0.6098313184444974
0.235032,27.0,0.0,0.0,1.0,0.4917584142008863
0.236856,27.0,0.0,0.0,1.0,0.4955747768557692
0.22808,27.0,0.0,0.0,1.0,0.4772127161873198
0.20732,27.0,0.0,0.0,1.0,0.4337764833389826
0.206136,26.5,0.0,0.0,1.0,0.43129919529984817
0.210232,26.5,0.0,0.0,1.0,0.4398692728406376
0.211736,26.5,0.0,0.0,1.0,0.44301609818764626
0.207232,26.0,0.0,0.0,1.0,0.43359236057931716
0.210608,26.5,0.0,0.0,1.0,0.44065597917738974
0.208664,26.5,0.0,0.0,1.0,0.4365885400320541
0.219064,26.0,0.0,0.0,1.0,0.4583485025379649
0.207928,26.5,0.0,0.0,1.0,0.43504860422394354
0.20768,26.0,0.0,0.0,1.0,0.43452971281034103
0.204688,26.0,0.0,0.0,1.0,0.4282695389817175
0.305632,26.5,0.0,0.0,1.0,0.6394750827506267
0.528632,26.5,0.0,0.0,1.0,1.0
0.356816,26.0,0.0,0.0,1.0,0.7465675751451014
0.407512,26.0,0.0,0.0,1.0,0.8526390231450678
0.417056,27.0,0.0,0.0,1.0,0.8726079733524151
0.435512,26.5,0.0,0.0,1.0,0.9112235375840584
0.422256,26.5,0.0,0.0,1.0,0.8834879546053707
0.489928,27.0,0.0,0.0,1.0,1.0
0.548496,26.5,0.0,0.0,1.0,1.0
0.467272,26.0,0.0,0.0,1.0,0.9776751153905705
0.42496,27.0,0.0,0.0,1.0,0.8891455448569073
0.420744,26.5,0.0,0.0,1.0,0.880324390825665
0.386456,27.0,0.0,0.0,1.0,0.808583468286947
0.41172,26.0,0.0,0.0,1.0,0.8614434387436132
0.410176,26.0,0.0,0.0,1.0,0.8582129212331203
0.336152,26.5,0.0,0.0,1.0,0.7033322034891264
0.361256,26.5,0.0,0.0,1.0,0.7558574052918555
0.305128,27.5,0.0,0.0,1.0,0.6384205614907249
0.337344,27.5,0.0,0.0,1.0,0.7058262299609576
0.31448,27.0,0.0,0.0,1.0,0.6579877893133477
0.290376,26.0,0.0,0.0,1.0,0.6075548915977254
0.356024,26.5,0.0,0.0,1.0,0.7449104703081127
0.351304,27.0,0.0,0.0,1.0,0.7350347950169687
0.367256,26.5,0.0,0.0,1.0,0.7684112298144964
0.437968,26.0,0.0,0.0,1.0,0.9163622364219928
0.409336,26.5,0.0,0.0,1.0,0.8564553857999506
0.42636,26.0,0.0,0.0,1.0,0.892074770578857
0.44172,26.0,0.0,0.0,1.0,0.9242125613568174
0.409752,27.0,0.0,0.0,1.0,0.8573257843001871
0.350584,27.0,0.0,0.0,1.0,0.7335283360742517
0.368048,26.5,0.0,0.0,1.0,0.7700683346514849
0.287008,27.0,0.0,0.0,1.0,0.6005080114323496
0.29244,26.5,0.0,0.0,1.0,0.6118734072335137
0.390968,27.0,0.0,0.0,1.0,0.8180239443279729
0.428928,26.5,0.0,0.0,1.0,0.8974478074745471
0.41332,26.0,0.0,0.0,1.0,0.8647911252829842
0.354352,26.5,0.0,0.0,1.0,0.7414121378744701
0.338512,26.5,0.0,0.0,1.0,0.7082700411346984
0.325312,26.5,0.0,0.0,1.0,0.6806516271848886
0.31732,26.5,0.0,0.0,1.0,0.663929932920731
0.328248,27.0,0.0,0.0,1.0,0.6867946319846341
0.326144,26.5,0.0,0.0,1.0,0.6823924241853614
0.325904,26.5,0.0,0.0,1.0,0.6818902712044559
0.326776,26.5,0.0,0.0,1.0,0.6837147603684129
0.338568,26.0,0.0,0.0,1.0,0.7083872101635763
0.33156,26.0,0.0,0.0,1.0,0.693724343121132
0.33732,26.5,0.0,0.0,1.0,0.7057760146628671
0.377112,27.0,0.0,0.0,1.0,0.7890329788970211
0.34484,26.5,0.0,0.0,1.0,0.7215101413979101
0.33616,26.0,0.0,0.0,1.0,0.7033489419218232
0.380912,26.5,0.0,0.0,1.0,0.7969837344280268
0.351248,27.0,0.0,0.0,1.0,0.7349176259880906
0.340616,26.5,0.0,0.0,1.0,0.7126722489339711
0.334224,27.0,0.0,0.0,1.0,0.6992982412091845
0.367176,26.0,0.0,0.0,1.0,0.7682438454875278
0.3948,27.0,0.0,0.0,1.0,0.8260416535897661
0.376616,26.0,0.0,0.0,1.0,0.787995196069816
0.31592,27.0,0.0,0.0,1.0,0.6610007071987815
0.283072,26.5,0.0,0.0,1.0,0.5922727025454971
0.276448,26.5,0.0,0.0,1.0,0.5784132802725017
0.24456,26.0,0.0,0.0,1.0,0.51169388754284
0.241248,26.5,0.0,0.0,1.0,0.5047641764063422
0.240176,26.0,0.0,0.0,1.0,0.5025212264249638
0.24088,26.5,0.0,0.0,1.0,0.5039942085022869
0.353992,27.0,0.0,0.0,1.0,0.7406589084031117
0.286032,26.5,0.0,0.0,1.0,0.5984659226433333
0.28384,26.5,0.0,0.0,1.0,0.5938795920843951
0.296784,26.5,0.0,0.0,1.0,0.6209623761879056
0.233624,26.0,0.0,0.0,1.0,0.48881245004623997
0.21148,26.5,0.0,0.0,1.0,0.44248046834134686
0.218312,26.0,0.0,0.0,1.0,0.4567750898644606
0.224408,27.0,0.0,0.0,1.0,0.4695297755794636
0.29484,27.0,0.0,0.0,1.0,0.61689493704257
0.276864,26.5,0.0,0.0,1.0,0.5792836787727381
0.240784,26.0,0.0,0.0,1.0,0.5037933473099246
0.268872,27.0,0.0,0.0,1.0,0.5625619845085805
0.291864,26.5,0.0,0.0,1.0,0.6106682400793402
0.270488,27.0,0.0,0.0,1.0,0.5659431479133452
0.24476,26.0,0.0,0.0,1.0,0.5121123483602613
0.248496,26.5,0.0,0.0,1.0,0.5199291964296923
0.231536,27.0,0.0,0.0,1.0,0.4844437191123609
0.291376,26.5,0.0,0.0,1.0,0.6096471956848322
0.24476,26.0,0.0,0.0,1.0,0.5121123483602613
0.212912,26.5,0.0,0.0,1.0,0.4454766477940838
0.240664,26.5,0.0,0.0,1.0,0.5035422708194718
0.210336,26.0,0.0,0.0,1.0,0.44008687246569667
0.21992,27.0,0.0,0.0,1.0,0.4601395148365283
0.211744,26.0,0.0,0.0,1.0,0.44303283662034304
0.221824,27.0,0.0,0.0,1.0,0.46412326181837965
0.242856,27.0,0.0,0.0,1.0,0.50812860137841
0.209632,27.0,0.0,0.0,1.0,0.4386138903883735
0.207704,26.5,0.0,0.0,1.0,0.4345799281084316
0.217,26.5,0.0,0.0,1.0,0.45402998690217644
0.219096,26.5,0.0,0.0,1.0,0.4584154562687523
0.400552,26.0,0.0,0.0,1.0,0.8380765866988046
0.52056,26.0,0.0,0.0,1.0,1.0
0.47064,27.0,0.0,0.0,1.0,0.9847219955559462
0.4386,26.5,0.0,0.0,1.0,0.9176845726050441
0.413584,26.5,0.0,0.0,1.0,0.8653434935619804
