throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.091888,105.0,0.0,0.0,1.0,0.2295698613107029
0.070432,104.5,0.0,0.0,1.0,0.17596491894301133
0.07956,104.5,0.0,0.0,1.0,0.19877000441711132
0.03088,104.0,0.0,0.0,1.0,0.07714954419809449
0.036272,104.5,0.0,0.0,1.0,0.09062073403993792
0.030712,104.0,0.0,0.0,1.0,0.07672981869857116
0.042552,104.5,0.0,0.0,1.0,0.1063104729506903
0.033168,104.0,0.0,0.0,1.0,0.08286580576303101
0.027648,104.5,0.0,0.0,1.0,0.0690748250644079
0.040504,104.5,0.0,0.0,1.0,0.10119381924221563
0.030704,104.5,0.0,0.0,1.0,0.07670983177002244
0.038712,104.5,0.0,0.0,1.0,0.09671674724730031
0.038456,104.5,0.0,0.0,1.0,0.09607716553374097
0.049112,104.5,0.0,0.0,1.0,0.1226997543606482
0.031664,104.0,0.0,0.0,1.0,0.07910826319586993
0.027144,104.5,0.0,0.0,1.0,0.06781564856583798
0.025344,105.0,0.0,0.0,1.0,0.06331858964237391
0.030856,104.5,0.0,0.0,1.0,0.0770895834124483
0.02564,105.0,0.0,0.0,1.0,0.0640581059986769
0.031592,104.5,0.0,0.0,1.0,0.07892838083893138
0.032216,105.0,0.0,0.0,1.0,0.08048736126573225
0.042168,104.5,0.0,0.0,1.0,0.1053511003803513
0.046968,105.5,0.0,0.0,1.0,0.11734325750958878
0.047928,104.5,0.0,0.0,1.0,0.11974168893543627
0.032272,104.5,0.0,0.0,1.0,0.08062726976557336
0.026576,104.5,0.0,0.0,1.0,0.0663965766388782
0.029208,104.5,0.0,0.0,1.0,0.0729722761314101
0.199224,104.5,0.0,0.0,1.0,0.4977344816490018
0.18228,104.0,0.0,0.0,1.0,0.45540216698279345
0.029048,105.0,0.0,0.0,1.0,0.07257253756043551
0.070992,104.5,0.0,0.0,1.0,0.17736400394142238
0.042104,105.0,0.0,0.0,1.0,0.10519120495196146
0.044088,104.5,0.0,0.0,1.0,0.1101479632320463
0.145808,104.0,0.0,0.0,1.0,0.3642817597291373
0.226288,104.5,0.0,0.0,1.0,0.5653502609293524
0.236928,105.0,0.0,0.0,1.0,0.5919328758991622
0.37132,104.5,0.0,0.0,1.0,0.927693288589263
0.449344,104.5,0.0,0.0,1.0,1.0
0.43356,104.5,0.0,0.0,1.0,1.0
0.412976,104.5,0.0,0.0,1.0,1.0
0.385048,104.0,0.0,0.0,1.0,0.9619908579788822
0.464104,105.0,0.0,0.0,1.0,1.0
0.383248,104.0,0.0,0.0,1.0,0.9574937990554181
0.285896,104.5,0.0,0.0,1.0,0.7142728655459333
0.282808,104.0,0.0,0.0,1.0,0.7065579111261239
0.164704,105.0,0.0,0.0,1.0,0.4114908849612355
0.182584,105.0,0.0,0.0,1.0,0.45616167026764515
0.192152,104.5,0.0,0.0,1.0,0.48006603681192517
0.190872,104.5,0.0,0.0,1.0,0.47686812824412855
0.172152,104.5,0.0,0.0,1.0,0.43009871544010236
0.16824,104.0,0.0,0.0,1.0,0.4203251073797738
0.188592,104.5,0.0,0.0,1.0,0.4711718536077408
0.177064,104.5,0.0,0.0,1.0,0.44237068956902204
0.120712,104.0,0.0,0.0,1.0,0.301582764871774
0.097032,104.5,0.0,0.0,1.0,0.24242145636753573
0.090752,104.0,0.0,0.0,1.0,0.22673171745678336
0.125904,105.0,0.0,0.0,1.0,0.31455428149989917
0.113128,104.5,0.0,0.0,1.0,0.28263515660757876
0.073024,104.5,0.0,0.0,1.0,0.1824406837927996
0.053472,105.0,0.0,0.0,1.0,0.13359263041970557
0.077328,104.5,0.0,0.0,1.0,0.19319365135201585
0.07848,104.5,0.0,0.0,1.0,0.19607176906303284
0.044848,104.5,0.0,0.0,1.0,0.11204672144417556
0.05548,104.5,0.0,0.0,1.0,0.1386093494854366
0.308072,105.0,0.0,0.0,1.0,0.7696766314830105
0.035496,105.0,0.0,0.0,1.0,0.08868200197071119
0.092824,104.5,0.0,0.0,1.0,0.2319083319509042
0.060024,104.5,0.0,0.0,1.0,0.14996192490111473
0.047416,104.0,0.0,0.0,1.0,0.11846252550831761
0.03388,104.5,0.0,0.0,1.0,0.0846446424038679
0.03296,105.0,0.0,0.0,1.0,0.08234614562076406
0.029984,104.5,0.0,0.0,1.0,0.07491100820063681
0.042992,104.0,0.0,0.0,1.0,0.1074097540208704
0.036776,105.0,0.0,0.0,1.0,0.09187991053850786
0.053376,104.5,0.0,0.0,1.0,0.13335278727712083
0.036816,105.0,0.0,0.0,1.0,0.0919798451812515
0.06972,104.0,0.0,0.0,1.0,0.17418608230217447
0.064888,104.5,0.0,0.0,1.0,0.16211397745874206
0.050312,105.0,0.0,0.0,1.0,0.12569779364295758
0.061752,104.5,0.0,0.0,1.0,0.15427910146764023
0.05032,104.5,0.0,0.0,1.0,0.1257177805715063
0.049432,105.0,0.0,0.0,1.0,0.12349923150259734
0.04572,104.5,0.0,0.0,1.0,0.11422529665598702
0.053576,105.0,0.0,0.0,1.0,0.13385246049083904
0.057256,104.5,0.0,0.0,1.0,0.14304644762325447
0.056952,104.5,0.0,0.0,1.0,0.14228694433840275
0.055184,104.5,0.0,0.0,1.0,0.1378698331291336
0.062272,105.0,0.0,0.0,1.0,0.15557825182330762
0.045256,104.5,0.0,0.0,1.0,0.11306605480016074
0.04484,105.0,0.0,0.0,1.0,0.11202673451562682
0.037048,104.5,0.0,0.0,1.0,0.09255946610916464
0.041792,104.5,0.0,0.0,1.0,0.10441171473856103
0.040376,104.5,0.0,0.0,1.0,0.10087402838543598
0.086152,105.0,0.0,0.0,1.0,0.21523923354126412
0.029824,104.5,0.0,0.0,1.0,0.07451126962966223
0.128,105.0,0.0,0.0,1.0,0.31979085677966623
0.116152,104.0,0.0,0.0,1.0,0.2901902155989984
0.071072,105.0,0.0,0.0,1.0,0.17756387322690967
0.090552,104.5,0.0,0.0,1.0,0.22623204424306512
0.050752,104.5,0.0,0.0,1.0,0.12679707471313767
0.028048,104.5,0.0,0.0,1.0,0.07007417149184436
0.040024,104.5,0.0,0.0,1.0,0.09999460352929188
0.064456,104.0,0.0,0.0,1.0,0.16103468331711068
0.037488,104.5,0.0,0.0,1.0,0.09365874717934475
0.043792,104.5,0.0,0.0,1.0,0.1094084468757433
0.036392,105.0,0.0,0.0,1.0,0.09092053796816886
0.041608,105.0,0.0,0.0,1.0,0.10395201538194025
0.065824,104.5,0.0,0.0,1.0,0.16445244809894335
0.01908,104.5,0.0,0.0,1.0,0.047668824588718996
0.018136,104.0,0.0,0.0,1.0,0.04531036701996896
0.039528,104.5,0.0,0.0,1.0,0.09875541395927068
0.03712,104.0,0.0,0.0,1.0,0.09273934846610321
0.059096,104.5,0.0,0.0,1.0,0.14764344118946215
0.078696,105.0,0.0,0.0,1.0,0.19661141613384855
0.02716,104.0,0.0,0.0,1.0,0.06785562242293543
0.054296,104.0,0.0,0.0,1.0,0.13565128406022467
0.045872,104.5,0.0,0.0,1.0,0.11460504829841289
0.04492,105.0,0.0,0.0,1.0,0.11222660380111413
0.065736,104.5,0.0,0.0,1.0,0.16423259188490735
0.054736,104.5,0.0,0.0,1.0,0.13675056513040476
0.040392,104.5,0.0,0.0,1.0,0.10091400224253343
0.014184,105.0,0.0,0.0,1.0,0.035436824316896764
0.044464,104.0,0.0,0.0,1.0,0.11108734887383655
0.09672,104.5,0.0,0.0,1.0,0.2416419661541353
0.10168,105.0,0.0,0.0,1.0,0.2540338618543474
0.15116,105.0,0.0,0.0,1.0,0.37765301492823705
0.189384,104.5,0.0,0.0,1.0,0.47315055953406493
0.0428,104.5,0.0,0.0,1.0,0.10693006773570089
0.070824,104.5,0.0,0.0,1.0,0.17694427844189906
0.045408,104.0,0.0,0.0,1.0,0.11344580644258659
0.04944,104.5,0.0,0.0,1.0,0.12351921843114608
0.145832,105.0,0.0,0.0,1.0,0.3643417205147835
0.221112,105.0,0.0,0.0,1.0,0.5524187181583247
0.286384,104.5,0.0,0.0,1.0,0.7154920681874058
0.397944,105.0,0.0,0.0,1.0,0.9942097867994336
0.55808,104.5,0.0,0.0,1.0,1.0
0.50196,104.0,0.0,0.0,1.0,1.0
0.468376,104.5,0.0,0.0,1.0,1.0
0.527168,104.5,0.0,0.0,1.0,1.0
0.555192,104.0,0.0,0.0,1.0,1.0
0.435272,104.5,0.0,0.0,1.0,1.0
0.451592,104.0,0.0,0.0,1.0,1.0
0.374344,105.0,0.0,0.0,1.0,0.9352483475806826
0.455352,104.5,0.0,0.0,1.0,1.0
0.338408,105.0,0.0,0.0,1.0,0.8454670645397913
0.31004,105.0,0.0,0.0,1.0,0.7745934159059977
0.155536,105.0,0.0,0.0,1.0,0.38858586484439195
0.09672,104.5,0.0,0.0,1.0,0.2416419661541353
0.094616,104.5,0.0,0.0,1.0,0.23638540394581956
0.079864,104.5,0.0,0.0,1.0,0.199529507701963
0.103408,104.5,0.0,0.0,1.0,0.25835103842087287
0.027152,104.5,0.0,0.0,1.0,0.0678356354943867
0.085264,104.5,0.0,0.0,1.0,0.2130206844723552
0.250464,105.0,0.0,0.0,1.0,0.625750759003612
0.09424,105.0,0.0,0.0,1.0,0.23544601830402928
0.054376,104.5,0.0,0.0,1.0,0.13585115334571196
0.024112,104.5,0.0,0.0,1.0,0.06024060264586963
0.01752,105.0,0.0,0.0,1.0,0.04377137352171682
0.03872,104.0,0.0,0.0,1.0,0.09673673417584903
0.038232,104.5,0.0,0.0,1.0,0.09551753153437656
0.034032,104.0,0.0,0.0,1.0,0.08502439404629376
0.038152,104.5,0.0,0.0,1.0,0.09531766224888927
0.040168,104.5,0.0,0.0,1.0,0.10035436824316901
0.030904,104.0,0.0,0.0,1.0,0.07720950498374067
0.016896,105.0,0.0,0.0,1.0,0.042212393094915944
0.01768,105.0,0.0,0.0,1.0,0.0441711120926914
0.0232,104.5,0.0,0.0,1.0,0.0579620927913145
0.022336,104.5,0.0,0.0,1.0,0.055803504508051764
0.03544,104.5,0.0,0.0,1.0,0.08854209347087008
0.029264,104.5,0.0,0.0,1.0,0.07311218463125119
0.027784,104.0,0.0,0.0,1.0,0.0694146028497363
0.141208,104.5,0.0,0.0,1.0,0.352789275813618
0.08596,105.0,0.0,0.0,1.0,0.21475954725609459
0.061392,104.0,0.0,0.0,1.0,0.15337968968294743
0.055888,104.5,0.0,0.0,1.0,0.13962868284142177
0.061624,104.5,0.0,0.0,1.0,0.15395931061086057
0.04796,104.5,0.0,0.0,1.0,0.1198216366496312
0.043072,104.0,0.0,0.0,1.0,0.10760962330635769
0.015544,105.5,0.0,0.0,1.0,0.03883460217018072
0.043256,105.0,0.0,0.0,1.0,0.10806932266297846
0.022472,104.5,0.0,0.0,1.0,0.05614328229338015
0.047784,104.0,0.0,0.0,1.0,0.11938192422155915
0.011536,104.5,0.0,0.0,1.0,0.02882115096726742
0.033848,104.5,0.0,0.0,1.0,0.084564694689673
0.027648,104.5,0.0,0.0,1.0,0.0690748250644079
0.03184,104.0,0.0,0.0,1.0,0.07954797562394197
0.037888,105.0,0.0,0.0,1.0,0.09465809360678121
0.02788,105.0,0.0,0.0,1.0,0.06965444599232105
0.068248,104.5,0.0,0.0,1.0,0.1705084874492083
0.039856,105.0,0.0,0.0,1.0,0.09957487802976858
0.028744,104.5,0.0,0.0,1.0,0.07181303427558379
0.023832,105.0,0.0,0.0,1.0,0.059541060146664104
0.034048,105.0,0.0,0.0,1.0,0.08506436790339122
0.022256,104.5,0.0,0.0,1.0,0.05560363522256447
0.017152,105.0,0.0,0.0,1.0,0.042851974808475274
0.032296,104.5,0.0,0.0,1.0,0.08068723055121953
0.045672,103.5,0.0,0.0,1.0,0.11410537508469465
0.0554,104.5,0.0,0.0,1.0,0.13840948019994928
0.02716,105.0,0.0,0.0,1.0,0.06785562242293543
0.016664,105.0,0.0,0.0,1.0,0.0416327721670028
0.020264,104.0,0.0,0.0,1.0,0.05062689001393091
0.150856,104.5,0.0,0.0,1.0,0.37689351164338536
0.195512,105.0,0.0,0.0,1.0,0.4884605468023914
0.026616,104.5,0.0,0.0,1.0,0.06649651128162185
0.08016,104.5,0.0,0.0,1.0,0.20026902405826597
0.066424,104.5,0.0,0.0,1.0,0.16595146774009803
0.025112,104.0,0.0,0.0,1.0,0.06273896871446076
0.22988,104.5,0.0,0.0,1.0,0.5743243918477319
0.322544,104.0,0.0,0.0,1.0,0.8058329852276614
0.366536,104.0,0.0,0.0,1.0,0.9157411053171229
0.480472,104.5,0.0,0.0,1.0,1.0
0.472256,104.5,0.0,0.0,1.0,1.0
0.473832,105.0,0.0,0.0,1.0,1.0
0.477904,104.5,0.0,0.0,1.0,1.0
0.569424,104.0,0.0,0.0,1.0,1.0
0.5284,105.0,0.0,0.0,1.0,1.0
0.419592,104.5,0.0,0.0,1.0,1.0
0.48748,104.0,0.0,0.0,1.0,1.0
0.52536,104.5,0.0,0.0,1.0,1.0
0.516184,105.0,0.0,0.0,1.0,1.0
0.442952,104.5,0.0,0.0,1.0,1.0
0.505256,104.0,0.0,0.0,1.0,1.0
0.406104,104.0,0.0,0.0,1.0,1.0
0.311832,104.5,0.0,0.0,1.0,0.7790704879009132
0.267856,104.5,0.0,0.0,1.0,0.669202341668549
0.273744,104.5,0.0,0.0,1.0,0.6839127210804137
0.092376,105.0,0.0,0.0,1.0,0.23078906395217538
0.084024,105.0,0.0,0.0,1.0,0.20992271054730216
0.07616,104.0,0.0,0.0,1.0,0.19027555978390143
0.063088,105.0,0.0,0.0,1.0,0.157616918535278
0.037864,104.5,0.0,0.0,1.0,0.09459813282113502
0.034216,104.0,0.0,0.0,1.0,0.08548409340291453
0.05164,104.5,0.0,0.0,1.0,0.1290156237820466
0.02912,104.0,0.0,0.0,1.0,0.07275241991737406
0.067728,104.5,0.0,0.0,1.0,0.16920933709354088
0.018744,103.5,0.0,0.0,1.0,0.046829373589672374
0.272904,104.0,0.0,0.0,1.0,0.6818140935827971
0.038016,105.0,0.0,0.0,1.0,0.09497788446356087
0.268752,105.0,0.0,0.0,1.0,0.6714408776660067
0.046888,105.0,0.0,0.0,1.0,0.11714338822410149
0.076536,104.0,0.0,0.0,1.0,0.1912149454256917
0.026984,105.0,0.0,0.0,1.0,0.0674159099948634
0.015432,105.0,0.0,0.0,1.0,0.03855478517049851
0.018176,104.5,0.0,0.0,1.0,0.04541030166271261
0.027256,104.0,0.0,0.0,1.0,0.06809546556552018
0.030376,104.5,0.0,0.0,1.0,0.07589036769952455
0.019504,104.5,0.0,0.0,1.0,0.04872813180180165
0.019272,104.0,0.0,0.0,1.0,0.0481485108738885
0.023088,104.0,0.0,0.0,1.0,0.0576822757916323
0.030104,104.5,0.0,0.0,1.0,0.07521081212886775
0.022504,104.5,0.0,0.0,1.0,0.05622323000757507
0.042664,105.0,0.0,0.0,1.0,0.10659028995037251
0.029216,105.5,0.0,0.0,1.0,0.07299226305995882
0.073128,105.0,0.0,0.0,1.0,0.18270051386393307
0.045776,104.0,0.0,0.0,1.0,0.11436520515582813
0.023368,105.0,0.0,0.0,1.0,0.058381818290837814
0.025968,105.0,0.0,0.0,1.0,0.06487757006917479
0.033576,104.0,0.0,0.0,1.0,0.0838851391190162
0.051456,105.0,0.0,0.0,1.0,0.12855592442542582
0.03192,104.5,0.0,0.0,1.0,0.07974784490942927
0.019824,104.0,0.0,0.0,1.0,0.049527608943750814
0.122392,104.0,0.0,0.0,1.0,0.3057800198670071
0.113064,104.5,0.0,0.0,1.0,0.2824752611791889
0.114504,105.0,0.0,0.0,1.0,0.2860729083179602
0.126192,104.0,0.0,0.0,1.0,0.31527381092765344
0.210312,104.5,0.0,0.0,1.0,0.5254363646175404
0.171648,104.0,0.0,0.0,1.0,0.4288395389415324
0.200368,104.0,0.0,0.0,1.0,0.50059261243147
0.239816,104.0,0.0,0.0,1.0,0.5991481571052534
0.131704,104.5,0.0,0.0,1.0,0.3290448046977278
0.105776,104.5,0.0,0.0,1.0,0.2642671692712967
0.068576,104.5,0.0,0.0,1.0,0.17132795151970617
0.266416,104.5,0.0,0.0,1.0,0.6656046945297778
0.133768,104.0,0.0,0.0,1.0,0.33420143226329996
0.17412,104.5,0.0,0.0,1.0,0.43501549986308974
0.062008,104.0,0.0,0.0,1.0,0.15491868318119956
0.076816,104.5,0.0,0.0,1.0,0.19191448792489718
0.070512,104.5,0.0,0.0,1.0,0.17616478822849865
0.098152,104.0,0.0,0.0,1.0,0.24521962636435782
0.059016,104.5,0.0,0.0,1.0,0.14744357190397486
0.028768,105.0,0.0,0.0,1.0,0.07187299506122999
0.02404,104.0,0.0,0.0,1.0,0.060060720288931065
0.021528,104.5,0.0,0.0,1.0,0.05378482472463011
0.012568,104.5,0.0,0.0,1.0,0.03139946475005348
0.031744,104.0,0.0,0.0,1.0,0.07930813248135724
0.020704,105.0,0.0,0.0,1.0,0.05172617108411101
0.025688,105.0,0.0,0.0,1.0,0.06417802756996926
0.04092,104.0,0.0,0.0,1.0,0.10223313952674955
0.024648,104.5,0.0,0.0,1.0,0.06157972685863448
0.03668,104.5,0.0,0.0,1.0,0.0916400673959231
0.031696,104.5,0.0,0.0,1.0,0.07918821091006485
0.0178,104.5,0.0,0.0,1.0,0.04447091602092233
0.022872,103.5,0.0,0.0,1.0,0.05714262872081661
0.03868,104.5,0.0,0.0,1.0,0.09663679953310539
0.03012,104.0,0.0,0.0,1.0,0.07525078598596521
0.050584,104.5,0.0,0.0,1.0,0.12637734921361435
0.03748,104.5,0.0,0.0,1.0,0.09363876025079602
0.05172,104.0,0.0,0.0,1.0,0.12921549306753388
0.030824,105.0,0.0,0.0,1.0,0.07700963569825338
0.030016,104.5,0.0,0.0,1.0,0.07499095591483174
0.032024,105.0,0.0,0.0,1.0,0.08000767498056274
0.048384,104.0,0.0,0.0,1.0,0.12088094386271385
0.040048,105.0,0.0,0.0,1.0,0.10005456431493807
0.199456,104.5,0.0,0.0,1.0,0.4983141025769149
0.14568,104.0,0.0,0.0,1.0,0.36396196887235766
0.034576,105.0,0.0,0.0,1.0,0.08638350518760735
0.043392,105.0,0.0,0.0,1.0,0.10840910044830686
0.056256,104.5,0.0,0.0,1.0,0.1405480815546633
0.041776,105.5,0.0,0.0,1.0,0.10437174088146357
0.117296,104.5,0.0,0.0,1.0,0.29304834638146665
0.196832,104.5,0.0,0.0,1.0,0.49175839001293176
0.187912,105.0,0.0,0.0,1.0,0.4694729646810987
0.24388,104.0,0.0,0.0,1.0,0.6093015168080078
0.324768,105.0,0.0,0.0,1.0,0.8113893513642082
0.286,105.0,0.0,0.0,1.0,0.7145326956170667
0.321416,104.5,0.0,0.0,1.0,0.8030148283022905
0.346824,104.0,0.0,0.0,1.0,0.8664933133730545
0.401888,105.0,0.0,0.0,1.0,1.0
0.294072,105.0,0.0,0.0,1.0,0.7346995065227344
0.293912,105.0,0.0,0.0,1.0,0.7342997679517599
0.271104,105.0,0.0,0.0,1.0,0.6773170346593331
0.306816,104.0,0.0,0.0,1.0,0.7665386837008599
0.28396,104.0,0.0,0.0,1.0,0.7094360288371407
0.223344,105.0,0.0,0.0,1.0,0.5579950712234201
0.239792,104.5,0.0,0.0,1.0,0.5990881963196072
0.2016,104.5,0.0,0.0,1.0,0.5036705994279743
0.18996,104.5,0.0,0.0,1.0,0.4745896183895734
0.15724,104.5,0.0,0.0,1.0,0.39284308062527123
0.063624,104.0,0.0,0.0,1.0,0.15895604274804284
0.044272,104.5,0.0,0.0,1.0,0.11060766258866706
0.062232,104.0,0.0,0.0,1.0,0.15547831718056399
0.244,105.0,0.0,0.0,1.0,0.6096013207362387
0.041376,104.5,0.0,0.0,1.0,0.10337239445402711
0.199408,104.5,0.0,0.0,1.0,0.4981941810056225
0.0554,105.0,0.0,0.0,1.0,0.13840948019994928
0.073544,104.0,0.0,0.0,1.0,0.18373983414846698
0.039576,104.5,0.0,0.0,1.0,0.09887533553056306
0.015736,105.0,0.0,0.0,1.0,0.03931428845535022
0.034648,103.5,0.0,0.0,1.0,0.0865633875445459
0.021744,104.0,0.0,0.0,1.0,0.0543244717954458
0.017848,103.5,0.0,0.0,1.0,0.04459083759221471
0.027152,104.0,0.0,0.0,1.0,0.0678356354943867
0.04296,104.0,0.0,0.0,1.0,0.10732980630667548
0.042712,105.0,0.0,0.0,1.0,0.10671021152166488
0.012816,104.0,0.0,0.0,1.0,0.03201905953506408
0.019232,104.5,0.0,0.0,1.0,0.04804857623114485
0.01828,104.5,0.0,0.0,1.0,0.045670131733846084
0.035288,105.0,0.0,0.0,1.0,0.08816234182844424
0.01944,105.0,0.0,0.0,1.0,0.04856823637341181
0.041336,104.5,0.0,0.0,1.0,0.10327245981128345
0.01652,104.5,0.0,0.0,1.0,0.041273007453125676
0.03076,104.5,0.0,0.0,1.0,0.07684974026986353
0.023016,104.5,0.0,0.0,1.0,0.05750239343469373
0.011232,105.0,0.0,0.0,1.0,0.028061647682415713
0.027008,103.5,0.0,0.0,1.0,0.06747587078050958
0.047648,104.5,0.0,0.0,1.0,0.11904214643623076
0.032656,104.5,0.0,0.0,1.0,0.08158664233591234
0.020512,104.5,0.0,0.0,1.0,0.05124648479894151
0.016376,105.0,0.0,0.0,1.0,0.040913242739248554
0.02392,104.5,0.0,0.0,1.0,0.05976091636070013
0.013096,104.5,0.0,0.0,1.0,0.0327186020342696
0.014856,105.0,0.0,0.0,1.0,0.03711572631499001
0.03796,104.5,0.0,0.0,1.0,0.09483797596371978
0.099736,104.0,0.0,0.0,1.0,0.2491770382170062
0.133952,104.5,0.0,0.0,1.0,0.33466113161992067
0.018848,104.0,0.0,0.0,1.0,0.04708920366080585
0.056784,104.5,0.0,0.0,1.0,0.14186721883887943
0.046704,104.5,0.0,0.0,1.0,0.11668368886748072
0.030584,104.5,0.0,0.0,1.0,0.0764100278417915
0.108608,104.5,0.0,0.0,1.0,0.2713425419775468
0.098256,104.5,0.0,0.0,1.0,0.2454794564354913
0.139088,104.5,0.0,0.0,1.0,0.34749273974820477
0.176736,104.5,0.0,0.0,1.0,0.44155122549852416
0.237152,104.0,0.0,0.0,1.0,0.5924925098985266
0.24236,104.5,0.0,0.0,1.0,0.6055040003837493
0.228656,104.5,0.0,0.0,1.0,0.5712663917797762
0.30248,105.0,0.0,0.0,1.0,0.7557057684274489
0.25384,104.0,0.0,0.0,1.0,0.6341852428511756
0.205712,105.0,0.0,0.0,1.0,0.5139438807020211
0.159416,104.5,0.0,0.0,1.0,0.39827952519052556
0.160064,105.0,0.0,0.0,1.0,0.39989846640297266
0.170984,105.0,0.0,0.0,1.0,0.4271806238719879
0.179424,105.0,0.0,0.0,1.0,0.44826683349089713
0.1712,104.0,0.0,0.0,1.0,0.42772027094280357
0.16972,104.0,0.0,0.0,1.0,0.4240226891612887
0.162752,104.5,0.0,0.0,1.0,0.40661407439534564
0.090616,104.0,0.0,0.0,1.0,0.22639193967145496
0.10144,104.0,0.0,0.0,1.0,0.2534342539978855
0.056584,104.0,0.0,0.0,1.0,0.1413675456251612
0.0352,104.0,0.0,0.0,1.0,0.08794248561440822
0.079328,104.5,0.0,0.0,1.0,0.19819038348919815
0.17416,105.0,0.0,0.0,1.0,0.4351154345058334
0.075096,104.5,0.0,0.0,1.0,0.18761729828692042
0.138408,105.0,0.0,0.0,1.0,0.34579385082156283
0.04708,104.5,0.0,0.0,1.0,0.11762307450927098
0.052776,105.0,0.0,0.0,1.0,0.13185376763596615
0.04376,104.0,0.0,0.0,1.0,0.1093284991615484
0.020136,105.0,0.0,0.0,1.0,0.050307099157151244
0.010712,105.0,0.0,0.0,1.0,0.026762497326748316
0.018048,104.5,0.0,0.0,1.0,0.045090510805932946
0.014664,104.5,0.0,0.0,1.0,0.036636040029820516
0.015048,105.0,0.0,0.0,1.0,0.037595412600159514
0.013624,105.0,0.0,0.0,1.0,0.03403773931848573
0.021416,104.0,0.0,0.0,1.0,0.05350500772494791
0.028104,105.0,0.0,0.0,1.0,0.07021407999168547
0.024752,105.0,0.0,0.0,1.0,0.06183955692976796
0.020968,104.0,0.0,0.0,1.0,0.05238573972621908
0.036336,105.0,0.0,0.0,1.0,0.09078062946832775
0.029072,104.0,0.0,0.0,1.0,0.0726324983460817
0.02028,104.5,0.0,0.0,1.0,0.05066686387102837
0.017592,105.0,0.0,0.0,1.0,0.04395125587865538
0.010712,105.5,0.0,0.0,1.0,0.026762497326748316
0.013096,104.5,0.0,0.0,1.0,0.0327186020342696
0.008344,105.5,0.0,0.0,1.0,0.020846366476324495
0.014072,104.5,0.0,0.0,1.0,0.03515700731721456
0.010712,104.0,0.0,0.0,1.0,0.026762497326748316
0.013096,105.0,0.0,0.0,1.0,0.0327186020342696
0.016184,103.5,0.0,0.0,1.0,0.04043355645407905
0.016088,105.5,0.0,0.0,1.0,0.0401937133114943
0.010712,104.0,0.0,0.0,1.0,0.026762497326748316
0.012616,104.5,0.0,0.0,1.0,0.031519386321345856
0.013928,103.5,0.0,0.0,1.0,0.03479724260333743
0.010712,104.5,0.0,0.0,1.0,0.026762497326748316
0.184768,105.0,0.0,0.0,1.0,0.4616181017614482
0.086248,105.0,0.0,0.0,1.0,0.21547907668384886
0.021704,104.0,0.0,0.0,1.0,0.05422453715270216
0.038472,104.5,0.0,0.0,1.0,0.09611713939083844
0.051752,104.0,0.0,0.0,1.0,0.1292954407817288
0.023384,105.0,0.0,0.0,1.0,0.05842179214793527
0.108776,104.5,0.0,0.0,1.0,0.2717622674770701
0.087984,104.0,0.0,0.0,1.0,0.2198162401789231
0.109096,104.5,0.0,0.0,1.0,0.2725617446190193
0.1768,104.5,0.0,0.0,1.0,0.441711120926914
0.23424,104.0,0.0,0.0,1.0,0.5852172679067892
0.2344,104.5,0.0,0.0,1.0,0.5856170064777638
0.23108,104.5,0.0,0.0,1.0,0.5773224311300412
0.205456,105.0,0.0,0.0,1.0,0.5133042989884617
0.255504,104.5,0.0,0.0,1.0,0.6383425239893112
0.199128,104.5,0.0,0.0,1.0,0.497494638506417
0.15256,105.0,0.0,0.0,1.0,0.3811507274242647
0.160416,104.5,0.0,0.0,1.0,0.4007778912591167
0.165504,104.5,0.0,0.0,1.0,0.41348957781610846
0.161848,104.0,0.0,0.0,1.0,0.4043555514693392
0.072864,104.0,0.0,0.0,1.0,0.182040945221825
0.063928,104.0,0.0,0.0,1.0,0.15971554603289456
0.053232,105.0,0.0,0.0,1.0,0.1329930225632437
0.035488,105.0,0.0,0.0,1.0,0.08866201504216246
0.065568,104.0,0.0,0.0,1.0,0.16381286638538403
0.178152,105.0,0.0,0.0,1.0,0.4450889118516492
0.026984,104.0,0.0,0.0,1.0,0.0674159099948634
0.094384,104.0,0.0,0.0,1.0,0.2358057830179064
0.032552,104.0,0.0,0.0,1.0,0.08132681226477886
0.021792,104.5,0.0,0.0,1.0,0.054444393366738175
0.017568,104.5,0.0,0.0,1.0,0.043891295093009194
0.01576,104.5,0.0,0.0,1.0,0.0393742492409964
0.035096,104.0,0.0,0.0,1.0,0.08768265554327474
0.031776,105.0,0.0,0.0,1.0,0.07938808019555214
0.030648,104.5,0.0,0.0,1.0,0.07656992327018133
0.03192,105.0,0.0,0.0,1.0,0.07974784490942927
0.03956,104.0,0.0,0.0,1.0,0.09883536167346559
0.049008,104.5,0.0,0.0,1.0,0.12243992428951472
0.049344,104.0,0.0,0.0,1.0,0.12327937528856132
0.056224,105.0,0.0,0.0,1.0,0.1404681338404684
0.05488,104.5,0.0,0.0,1.0,0.1371103298442819
0.04436,104.5,0.0,0.0,1.0,0.11082751880270307
0.053,104.5,0.0,0.0,1.0,0.13241340163533055
0.057064,104.5,0.0,0.0,1.0,0.14256676133808494
0.049568,105.0,0.0,0.0,1.0,0.12383900928792575
0.058176,104.5,0.0,0.0,1.0,0.1453449444063583
0.053192,105.0,0.0,0.0,1.0,0.13289308792050006
