throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.639008,23.75,0.0,3.559026084010437,1.0,0.8974741854244372
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.284048,23.75,0.0,3.559026084010437,1.0,0.7988727224777357
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.263944,23.25,0.0,4.96655480858378,1.0,0.4587997417817926
22.824712,25.0,0.0,4.5,1.0,0.5167785684683981
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.654712,24.5,0.0,2.160246899469287,1.0,0.8299061821670045
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.109,23.25,0.0,4.96655480858378,1.0,0.9081153620995953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.996688,24.5,0.0,2.160246899469287,1.0,0.905572485125646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.618056,23.25,0.0,4.96655480858378,1.0,0.35361132363638476
25.447912,25.0,0.0,4.5,1.0,0.5761709297304504
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.027912,22.75,0.0,6.48074069840786,1.0,0.9515618071796835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.592208,24.0,0.0,2.943920288775949,1.0,0.5794379624235997
15.842088,25.0,0.0,4.5,1.0,0.3586836740016867
0.052248,19.75,0.0,2.0548046676563256,1.0,0.001182956728888271
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.226488,23.5,0.0,4.242640687119285,1.0,0.2088986384858154
35.856288,25.0,0.0,4.5,1.0,0.8118289152227024
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.076104,23.25,0.0,4.96655480858378,1.0,0.2960585135209546
29.665856,25.0,0.0,4.5,1.0,0.6716701878240408
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.016024,24.0,0.0,2.943920288775949,1.0,0.7475219673850988
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.760032,24.25,0.0,2.449489742783178,1.0,0.28890226832088617
27.6172,25.0,0.0,4.5,1.0,0.6252861846013849
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.384016,24.25,0.0,2.449489742783178,1.0,0.914342050733647
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.459408,24.25,0.0,2.449489742783178,1.0,0.12360747644592054
37.469928,25.0,0.0,4.5,1.0,0.8483636399203612
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.553208,23.75,0.0,3.559026084010437,1.0,0.9634551320506468
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.528256,23.25,0.0,4.96655480858378,1.0,0.5327076396073692
19.410936,25.0,0.0,4.5,1.0,0.4394866282961946
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.565752,23.75,0.0,3.559026084010437,1.0,0.10337404399852779
39.360128,25.0,0.0,4.5,1.0,0.8911600112445193
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.86188,23.75,0.0,3.559026084010437,1.0,0.653467217010523
17.899592,25.0,0.0,4.5,1.0,0.40526800644531197
0.043752,20.5,0.0,2.8674417556808756,1.0,0.0009905972056790619
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.43104,22.75,0.0,6.48074069840786,1.0,0.5757889276264502
21.014624,25.0,0.0,4.5,1.0,0.4757960279026365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.230832,23.0,0.0,5.715476066494082,1.0,0.9561561568088752
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.927568,24.75,0.0,2.0548046676563256,1.0,0.3379778558325147
31.495096,25.0,0.0,4.5,1.0,0.7130863523997486
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.506912,24.25,0.0,2.449489742783178,1.0,0.8944833752104726
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.064152,23.25,0.0,4.96655480858378,1.0,0.6580468951506564
8.509512,25.0,0.0,4.5,1.0,0.1926654509254993
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.587216,23.5,0.0,4.242640687119285,1.0,0.8057368058030993
5.787608,25.333333333333332,0.0,4.0,1.0,0.1310383139597226
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.81348,23.75,0.0,3.559026084010437,1.0,0.6297301967501022
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.451192,23.0,0.0,5.715476066494082,1.0,0.4177568850943468
17.931448,25.0,0.0,4.5,1.0,0.4059892640925992
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.684,23.5,0.0,4.242640687119285,1.0,0.6947221763360837
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.98696,23.5,0.0,4.242640687119285,1.0,0.0902695061975268
36.964048,25.0,0.0,4.5,1.0,0.836909916332664
0.02296,20.0,0.0,3.7416573867739413,1.0,0.0005198416493506871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.92348,23.75,0.0,3.559026084010437,1.0,0.9039149691210439
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.946952,24.25,0.0,2.449489742783178,1.0,0.9497287766948651
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.652608,24.0,0.0,2.943920288775949,1.0,0.12798175373923731
36.256336,25.0,0.0,4.5,1.0,0.8208864767270335
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.080304,23.25,0.0,4.96655480858378,1.0,0.20558885923195303
35.189192,25.0,0.0,4.5,1.0,0.7967250700608886
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.84148,23.25,0.0,4.96655480858378,1.0,0.290746347704872
28.14152,25.0,0.0,4.5,1.0,0.6371574116740134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.310824,23.25,0.0,4.96655480858378,1.0,0.029678611070055098
43.990376,25.0,0.0,4.5,1.0,0.9959943212280871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.318064,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.133888,23.0,0.0,5.715476066494082,1.0,0.7049081745914444
13.353944,25.0,0.0,4.5,1.0,0.3023491408665815
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.28616,23.5,0.0,4.242640687119285,1.0,0.5045851120249698
22.377488,25.0,0.0,4.5,1.0,0.5066528863347216
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.334856,23.75,0.0,3.559026084010437,1.0,0.09814628452690427
42.572688,25.0,0.0,4.5,1.0,0.9638961823698695
0.0102,18.5,0.0,1.4142135623730951,1.0,0.0002309401055477791
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.30032,22.75,0.0,6.48074069840786,1.0,0.6407528321407768
10.623576,25.0,0.0,4.5,1.0,0.2405303688955738
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.431624,24.25,0.0,2.449489742783178,1.0,0.43995502916909385
26.232768,25.0,0.0,4.5,1.0,0.5939410010520002
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.440328,24.0,0.0,3.7712361663282534,1.0,0.12317548260142529
39.797104,25.0,0.0,4.5,1.0,0.9010536664956805
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.506568,24.25,0.0,2.449489742783178,1.0,0.9171167734606168
3.561616,25.0,0.0,4.5,1.0,0.08063921323143713
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.217984,24.0,0.0,2.494438257849294,1.0,0.07285897692265336
42.404408,25.0,0.0,4.5,1.0,0.9600861234520675
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.304152,24.0,0.0,3.7712361663282534,1.0,0.052168735890012384
37.791288,25.0,0.0,4.5,1.0,0.8556396117163253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.29296,23.5,0.0,4.242640687119285,1.0,0.34625076436646707
20.79428,25.0,0.0,4.5,1.0,0.4708071782343208
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.57612,23.25,0.0,4.96655480858378,1.0,0.8054855791941623
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.75556,22.75,0.0,6.48074069840786,1.0,0.06238914874933708
45.564736,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.735704,24.0,0.0,2.943920288775949,1.0,0.9223046844434399
0.461896,26.333333333333332,0.0,2.5,1.0,0.010457873626676174
0.010736,18.0,0.0,1.247219128924647,1.0,0.00024307578168244673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.953008,23.0,0.0,5.715476066494082,1.0,0.36119503444358475
22.01616,25.0,0.0,4.5,1.0,0.49847199158399924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.449016,24.25,0.0,2.449489742783178,1.0,0.19129574968773277
34.742016,25.0,0.0,4.5,1.0,0.7866004747041794
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.032688,23.5,0.0,4.242640687119285,1.0,0.06866365556994931
36.353704,25.0,0.0,4.5,1.0,0.8230910038051685
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.458808,23.0,0.0,5.715476066494082,1.0,0.033029144460190646
37.102088,25.0,0.0,4.5,1.0,0.8400353057610773
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.916856,23.0,0.0,6.79869268479038,1.0,0.42830007071295473
22.17616,25.0,0.0,4.5,1.0,0.5020945814749448
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.20644,23.25,0.0,4.96655480858378,1.0,0.09523879388043135
39.122192,25.0,0.0,4.5,1.0,0.885772857817694
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.336432,23.5,0.0,4.242640687119285,1.0,0.1208231538557398
44.687912,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.73316,23.0,0.0,5.715476066494082,1.0,0.4467821620775699
26.548688,25.0,0.0,4.5,1.0,0.6010938047916722
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.11544,23.75,0.0,3.559026084010437,1.0,0.16110200633518523
35.163464,25.0,0.0,4.5,1.0,0.7961425576064245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86372,23.5,0.0,5.2493385826745405,1.0,0.01955564587879684
44.952904,25.0,0.0,4.5,1.0,1.0
0.010744,19.75,0.0,0.4714045207910317,1.0,0.00024325691117699398
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.120168,24.5,0.0,2.160246899469287,1.0,0.13856786704805293
38.827064,25.0,0.0,4.5,1.0,0.8790908096343504
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.581088,23.0,0.0,5.715476066494082,1.0,0.26220957696844294
31.910664,25.0,0.0,4.5,1.0,0.7224953051235015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019488,17.25,0.0,1.699673171197595,1.0,0.0004412314487171685
0.916152,21.846153846153847,0.0,5.6421036266035856,1.0,0.020742768586059696
45.337792,23.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.83476,24.25,0.0,2.3570226039551585,1.0,0.13210589120058427
36.758832,23.5,0.0,0.0,1.0,0.8322635825385372
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.069104,23.25,0.0,4.96655480858378,1.0,0.29590002521322567
31.789976,23.5,0.0,0.0,1.0,0.7197627855687612
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863456,24.0,0.0,3.7712361663282534,1.0,0.01954966860547678
42.6194,25.0,0.0,4.5,1.0,0.964953797488531
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.17152,23.0,0.0,5.715476066494082,1.0,0.18501291091037134
38.097184,25.0,0.0,4.5,1.0,0.8625654601993294
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.8642,22.0,0.0,4.5,1.0,0.019566513648469674
40.71648,25.0,0.0,4.5,1.0,0.9218694302680428
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.451384,23.25,0.0,4.96655480858378,1.0,0.055502243107660484
45.888984,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.76676,23.5,0.0,5.2493385826745405,1.0,0.35697815868102956
28.246152,25.0,0.0,4.5,1.0,0.6395264043331972
0.022544,19.75,0.0,1.699673171197595,1.0,0.0005104229156342287
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.681784,23.75,0.0,4.4969125210773475,1.0,0.12864233300585123
37.83144,22.11111111111111,0.0,6.203577596838779,1.0,0.8565487006494581
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.564584,22.666666666666668,0.0,2.5,1.0,0.2391947200027822
34.844992,25.0,0.0,4.5,1.0,0.7889319735579919
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.868616,23.0,0.0,6.79869268479038,1.0,0.019666497129459774
43.098872,25.0,0.0,4.5,1.0,0.9758096126147275
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.054016,24.25,0.0,2.449489742783178,1.0,0.34084078862332895
30.613312,25.0,0.0,4.5,1.0,0.693121716122264
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.862688,23.5,0.0,3.39934634239519,1.0,0.01953228017400024
41.745512,25.0,0.0,4.5,1.0,0.9451679360221645
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.44152,23.75,0.0,3.559026084010437,1.0,0.16848484453293225
39.72236,25.0,0.0,4.5,1.0,0.8993613736281254
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86376,20.333333333333332,0.0,8.0,1.0,0.019556551526269575
34.852432,25.0,0.0,4.5,1.0,0.789100423987921
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.8538,23.25,0.0,4.0276819911981905,1.0,0.019331045305558216
28.19864,25.0,0.0,4.5,1.0,0.638450676265081
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,25.5,0.0,0.0,1.0,0.0008433389266121251
49.79216,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.771632,23.75,0.0,3.559026084010437,1.0,0.19860015881434084
30.953656,25.0,0.0,4.5,1.0,0.7008275082087888
0.01072,19.0,0.0,0.816496580927726,1.0,0.00024271352269335215
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.192944,22.333333333333332,0.0,3.5,1.0,0.14021560205994954
24.352584,25.0,0.0,4.5,1.0,0.5513714038550154
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863368,23.0,0.0,3.0,1.0,0.01954767618103676
37.76112,25.0,0.0,4.5,1.0,0.8549565723923874
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864616,23.5,0.0,5.2493385826745405,1.0,0.019575932382186134
37.301592,25.0,0.0,4.5,1.0,0.8445523130960972
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.181368,23.0,0.0,1.5,1.0,0.049388760407700766
37.898128,25.0,0.0,4.5,1.0,0.8580585961160041
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.470024,24.5,0.0,2.494438257849294,1.0,0.3049773298324625
13.740656,23.5,0.0,0.0,1.0,0.31110475950350236
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.324568,22.75,0.0,5.436502143433364,1.0,0.007348604723277605
32.078984,25.0,0.0,4.5,1.0,0.7263062696887761
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.293232,22.0,0.0,4.5,1.0,0.07456268094836507
34.953832,25.0,0.0,4.5,1.0,0.7913962403313076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864464,24.25,0.0,3.091206165165235,1.0,0.019572490921789736
30.480752,23.5,0.0,0.0,1.0,0.6901204003976156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,23.5,0.0,0.0,1.0,0.0008433389266121251
