throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.236944,105.0,0.0,0.0,1.0,0.7782189092112987
0.10052,105.0,0.0,0.0,1.0,0.33014790310756864
0.087032,104.5,0.0,0.0,1.0,0.28584791388040104
0.04052,105.5,0.0,0.0,1.0,0.13308389408991925
0.040624,104.0,0.0,0.0,1.0,0.13342547170554983
0.060232,104.0,0.0,0.0,1.0,0.19782598985251765
0.087304,104.0,0.0,0.0,1.0,0.2867412707212811
0.062672,105.0,0.0,0.0,1.0,0.20583992621923541
0.050376,105.0,0.0,0.0,1.0,0.16545494197121843
0.04784,104.0,0.0,0.0,1.0,0.15712570319007246
0.031088,103.0,0.0,0.0,1.0,0.10210543187234475
0.056128,104.5,0.0,0.0,1.0,0.18434681163571043
0.02912,105.0,0.0,0.0,1.0,0.09564173237656584
0.015296,105.0,0.0,0.0,1.0,0.05023818469889942
0.041552,105.0,0.0,0.0,1.0,0.1364733950450228
0.026288,105.0,0.0,0.0,1.0,0.08634031115093278
0.058816,105.0,0.0,0.0,1.0,0.19317527923970113
0.077232,104.5,0.0,0.0,1.0,0.2536607924075183
0.026872,105.0,0.0,0.0,1.0,0.08825840083870458
0.031552,103.5,0.0,0.0,1.0,0.10362939354208123
0.051816,105.0,0.0,0.0,1.0,0.17018447818764204
0.050448,104.0,0.0,0.0,1.0,0.16569141878203963
0.084856,104.5,0.0,0.0,1.0,0.27870105915336096
0.0498,105.0,0.0,0.0,1.0,0.163563127484649
0.054408,104.0,0.0,0.0,1.0,0.17869764337720448
0.047808,104.0,0.0,0.0,1.0,0.15702060238526305
0.075712,105.0,0.0,0.0,1.0,0.24866850417907121
0.02688,104.5,0.0,0.0,1.0,0.08828467603990693
0.031048,104.5,0.0,0.0,1.0,0.10197405586633297
0.080648,105.0,0.0,0.0,1.0,0.26488030332092316
0.227248,104.5,0.0,0.0,1.0,0.7463733653540465
0.077312,104.0,0.0,0.0,1.0,0.25392354441954185
0.074368,103.5,0.0,0.0,1.0,0.24425427037707587
0.07752,104.5,0.0,0.0,1.0,0.25460669965080307
0.077536,104.5,0.0,0.0,1.0,0.2546592500532077
0.097464,104.5,0.0,0.0,1.0,0.32011077624826967
0.176568,104.5,0.0,0.0,1.0,0.5799199657371387
0.203808,104.0,0.0,0.0,1.0,0.6693870258311515
0.235608,104.5,0.0,0.0,1.0,0.7738309506105058
0.326088,104.5,0.0,0.0,1.0,1.0
0.340688,104.0,0.0,0.0,1.0,1.0
0.423344,104.5,0.0,0.0,1.0,1.0
0.480848,104.5,0.0,0.0,1.0,1.0
0.439784,104.5,0.0,0.0,1.0,1.0
0.367728,104.0,0.0,0.0,1.0,1.0
0.35052,104.5,0.0,0.0,1.0,1.0
0.369624,104.5,0.0,0.0,1.0,1.0
0.32248,105.0,0.0,0.0,1.0,1.0
0.399144,104.5,0.0,0.0,1.0,1.0
0.387816,105.0,0.0,0.0,1.0,1.0
0.445336,104.0,0.0,0.0,1.0,1.0
0.337976,105.0,0.0,0.0,1.0,1.0
0.3752,105.0,0.0,0.0,1.0,1.0
0.25984,104.5,0.0,0.0,1.0,0.8534185350524337
0.274888,105.0,0.0,0.0,1.0,0.9028421885140603
0.251248,105.0,0.0,0.0,1.0,0.8251989689611063
0.25408,104.5,0.0,0.0,1.0,0.8345003901867393
0.279368,104.5,0.0,0.0,1.0,0.917556301187378
0.17324,104.5,0.0,0.0,1.0,0.5689894820369598
0.108912,104.0,0.0,0.0,1.0,0.3577105891688372
0.122,104.0,0.0,0.0,1.0,0.4006968183358871
0.115464,105.0,0.0,0.0,1.0,0.37922997895356453
0.153424,104.5,0.0,0.0,1.0,0.5039058086587307
0.092072,104.0,0.0,0.0,1.0,0.3024012906378836
0.117176,104.0,0.0,0.0,1.0,0.3848528720108681
0.029032,104.5,0.0,0.0,1.0,0.09535270516333996
0.03564,104.0,0.0,0.0,1.0,0.11705602135648374
0.014056,105.0,0.0,0.0,1.0,0.04616552851253467
0.07352,105.0,0.0,0.0,1.0,0.2414690990496264
0.292512,104.5,0.0,0.0,1.0,0.9607264567628444
0.034432,104.5,0.0,0.0,1.0,0.1130884659749284
0.317304,105.0,0.0,0.0,1.0,1.0
0.051344,104.0,0.0,0.0,1.0,0.16863424131670318
0.027368,104.0,0.0,0.0,1.0,0.08988746331325048
0.075416,105.0,0.0,0.0,1.0,0.2476963217345841
0.034624,104.5,0.0,0.0,1.0,0.11371907080378489
0.044456,105.0,0.0,0.0,1.0,0.14601129308147703
0.061712,104.5,0.0,0.0,1.0,0.20268690207495302
0.055064,104.5,0.0,0.0,1.0,0.18085220987579745
0.047016,105.0,0.0,0.0,1.0,0.1544193574662301
0.074976,105.0,0.0,0.0,1.0,0.2462511856684547
0.035368,105.0,0.0,0.0,1.0,0.11616266451560373
0.060576,105.0,0.0,0.0,1.0,0.19895582350421884
0.050416,105.0,0.0,0.0,1.0,0.16558631797723022
0.047392,105.0,0.0,0.0,1.0,0.15565429192274066
0.040336,104.5,0.0,0.0,1.0,0.1324795644622651
0.066528,104.0,0.0,0.0,1.0,0.21850457319876967
0.062528,105.0,0.0,0.0,1.0,0.20536697259759304
0.0676,104.0,0.0,0.0,1.0,0.22202545015988498
0.069344,105.0,0.0,0.0,1.0,0.227753444021998
0.070008,104.0,0.0,0.0,1.0,0.22993428572179334
0.063712,104.5,0.0,0.0,1.0,0.20925570237554134
0.104104,104.5,0.0,0.0,1.0,0.3419191932462229
0.061304,104.5,0.0,0.0,1.0,0.20134686681363298
0.10036,104.5,0.0,0.0,1.0,0.3296223990835216
0.051072,104.0,0.0,0.0,1.0,0.16774088447582317
0.04856,104.5,0.0,0.0,1.0,0.15949047129828425
0.063872,104.5,0.0,0.0,1.0,0.2097812063995884
0.060272,105.0,0.0,0.0,1.0,0.1979573658585294
0.08236,105.0,0.0,0.0,1.0,0.2705031963782268
0.034,104.5,0.0,0.0,1.0,0.11166960511000133
0.045576,105.0,0.0,0.0,1.0,0.14968982124980648
0.047376,104.5,0.0,0.0,1.0,0.15560174152033598
0.035856,104.5,0.0,0.0,1.0,0.11776545178894728
0.053352,104.5,0.0,0.0,1.0,0.17522931681849385
0.035296,104.0,0.0,0.0,1.0,0.11592618770478257
0.031376,104.5,0.0,0.0,1.0,0.10305133911562947
0.047032,104.5,0.0,0.0,1.0,0.15447190786863477
0.058848,105.0,0.0,0.0,1.0,0.19328038004451054
0.072008,104.5,0.0,0.0,1.0,0.23650308602238165
0.060232,104.5,0.0,0.0,1.0,0.19782598985251765
0.042296,105.0,0.0,0.0,1.0,0.13891698875684166
0.07164,104.0,0.0,0.0,1.0,0.23529442676707338
0.058424,104.5,0.0,0.0,1.0,0.1918877943807858
0.055584,104.5,0.0,0.0,1.0,0.18256009795395042
0.158168,104.5,0.0,0.0,1.0,0.5194870029717262
0.19868,105.0,0.0,0.0,1.0,0.652544621860443
0.031744,105.0,0.0,0.0,1.0,0.10425999837093772
0.09764,104.5,0.0,0.0,1.0,0.3206888306747215
0.070552,104.5,0.0,0.0,1.0,0.23172099940355337
0.03936,104.5,0.0,0.0,1.0,0.129273989915578
0.129056,104.5,0.0,0.0,1.0,0.4238715457963627
0.195744,104.5,0.0,0.0,1.0,0.6429016230191794
0.284376,104.0,0.0,0.0,1.0,0.9340045771400511
0.373608,104.5,0.0,0.0,1.0,1.0
0.480512,104.0,0.0,0.0,1.0,1.0
0.466384,105.0,0.0,0.0,1.0,1.0
0.55692,105.0,0.0,0.0,1.0,1.0
0.607744,104.0,0.0,0.0,1.0,1.0
0.566096,104.5,0.0,0.0,1.0,1.0
0.369776,104.5,0.0,0.0,1.0,1.0
0.513272,104.5,0.0,0.0,1.0,1.0
0.60492,104.0,0.0,0.0,1.0,1.0
0.548616,104.5,0.0,0.0,1.0,1.0
0.476088,104.5,0.0,0.0,1.0,1.0
0.366496,105.0,0.0,0.0,1.0,1.0
0.489696,105.0,0.0,0.0,1.0,1.0
0.337904,104.0,0.0,0.0,1.0,1.0
0.30752,104.5,0.0,0.0,1.0,1.0
0.274992,104.0,0.0,0.0,1.0,0.9031837661296908
0.317208,104.5,0.0,0.0,1.0,1.0
0.271432,105.0,0.0,0.0,1.0,0.8914913015946436
0.222584,105.0,0.0,0.0,1.0,0.7310549230530746
0.111272,104.5,0.0,0.0,1.0,0.3654617735235314
0.104248,104.5,0.0,0.0,1.0,0.34239214686786523
0.040864,105.0,0.0,0.0,1.0,0.1342137277416204
0.102008,104.5,0.0,0.0,1.0,0.33503509053120634
0.260584,105.0,0.0,0.0,1.0,0.8558621287642525
0.060616,104.5,0.0,0.0,1.0,0.19908719951023063
0.219256,105.0,0.0,0.0,1.0,0.7201244393528957
0.11724,104.0,0.0,0.0,1.0,0.3850630736204869
0.040896,104.5,0.0,0.0,1.0,0.13431882854642985
0.057536,104.5,0.0,0.0,1.0,0.1889712470473246
0.046032,104.5,0.0,0.0,1.0,0.1511875077183406
0.048448,104.0,0.0,0.0,1.0,0.1591226184814513
0.04604,105.0,0.0,0.0,1.0,0.15121378291954296
0.040272,104.0,0.0,0.0,1.0,0.1322693628526463
0.02616,105.0,0.0,0.0,1.0,0.08591990793169514
0.031944,105.0,0.0,0.0,1.0,0.10491687840099655
0.052256,104.0,0.0,0.0,1.0,0.17162961425377143
0.047992,104.5,0.0,0.0,1.0,0.15762493201291716
0.047792,104.0,0.0,0.0,1.0,0.15696805198285835
0.032152,104.0,0.0,0.0,1.0,0.10560003363225773
0.051416,105.0,0.0,0.0,1.0,0.16887071812752438
0.046888,104.5,0.0,0.0,1.0,0.15399895424699242
0.052504,104.5,0.0,0.0,1.0,0.17244414549104442
0.058128,105.0,0.0,0.0,1.0,0.19091561193629875
0.03604,105.0,0.0,0.0,1.0,0.11836978141660141
0.037328,105.0,0.0,0.0,1.0,0.12260008881018028
0.0312,104.5,0.0,0.0,1.0,0.10247328468917768
0.030424,104.5,0.0,0.0,1.0,0.09992459017254943
0.036088,104.5,0.0,0.0,1.0,0.11852743262381554
0.025584,105.0,0.0,0.0,1.0,0.0840280934451257
0.043208,104.0,0.0,0.0,1.0,0.14191236169390994
0.048504,104.5,0.0,0.0,1.0,0.15930654488986778
0.029744,104.5,0.0,0.0,1.0,0.0976911980703494
0.035744,105.0,0.0,0.0,1.0,0.11739759897211434
0.026704,104.5,0.0,0.0,1.0,0.08770662161345516
0.015712,104.0,0.0,0.0,1.0,0.05160449516142179
0.184232,105.0,0.0,0.0,1.0,0.6050916084889931
0.1648,104.5,0.0,0.0,1.0,0.5412691447684771
0.045576,105.5,0.0,0.0,1.0,0.14968982124980648
0.041248,104.0,0.0,0.0,1.0,0.1354749373993334
0.067992,104.5,0.0,0.0,1.0,0.22331293501880028
0.065016,104.0,0.0,0.0,1.0,0.21353856017152492
0.117728,104.0,0.0,0.0,1.0,0.3866658608938305
0.25356,104.5,0.0,0.0,1.0,0.8327925021085865
0.337952,105.0,0.0,0.0,1.0,1.0
0.373072,105.0,0.0,0.0,1.0,1.0
0.364408,104.5,0.0,0.0,1.0,1.0
0.485376,104.5,0.0,0.0,1.0,1.0
0.533464,104.5,0.0,0.0,1.0,1.0
0.622312,105.0,0.0,0.0,1.0,1.0
0.500096,105.0,0.0,0.0,1.0,1.0
0.452936,105.0,0.0,0.0,1.0,1.0
0.47288,104.0,0.0,0.0,1.0,1.0
0.43392,105.0,0.0,0.0,1.0,1.0
0.506096,104.5,0.0,0.0,1.0,1.0
0.444504,104.5,0.0,0.0,1.0,1.0
0.505328,104.0,0.0,0.0,1.0,1.0
0.386936,104.5,0.0,0.0,1.0,1.0
0.265376,104.5,0.0,0.0,1.0,0.8716009742844621
0.220776,104.0,0.0,0.0,1.0,0.7251167275813427
0.155688,104.5,0.0,0.0,1.0,0.5113416905989967
0.170368,104.0,0.0,0.0,1.0,0.5595566848053148
0.1628,104.5,0.0,0.0,1.0,0.5347003444678887
0.07664,105.0,0.0,0.0,1.0,0.2517164275185442
0.066968,105.0,0.0,0.0,1.0,0.2199497092648991
0.077464,104.0,0.0,0.0,1.0,0.2544227732423866
0.079976,104.0,0.0,0.0,1.0,0.2626731864199255
0.026536,104.0,0.0,0.0,1.0,0.08715484238820574
0.137536,105.0,0.0,0.0,1.0,0.45172325907085714
0.254776,104.5,0.0,0.0,1.0,0.8367863326913441
0.053896,104.5,0.0,0.0,1.0,0.17701603050025388
0.085216,104.5,0.0,0.0,1.0,0.2798834432074669
0.047968,104.0,0.0,0.0,1.0,0.1575461064093101
0.04688,105.0,0.0,0.0,1.0,0.15397267904579007
0.023416,104.0,0.0,0.0,1.0,0.07690751391928798
0.022312,105.0,0.0,0.0,1.0,0.07328153615336322
0.025184,105.0,0.0,0.0,1.0,0.08271433338500805
0.041088,104.5,0.0,0.0,1.0,0.1349494333752863
0.045408,104.5,0.0,0.0,1.0,0.14913804202455705
0.044016,104.0,0.0,0.0,1.0,0.1445661570153476
0.037664,105.0,0.0,0.0,1.0,0.12370364726067913
0.054248,104.0,0.0,0.0,1.0,0.1781721393531574
0.06244,104.5,0.0,0.0,1.0,0.20507794538436716
0.05856,104.0,0.0,0.0,1.0,0.19233447280122581
0.052056,104.5,0.0,0.0,1.0,0.17097273422371262
0.05432,104.0,0.0,0.0,1.0,0.1784086161639786
0.063736,104.5,0.0,0.0,1.0,0.2093345279791484
0.043592,104.0,0.0,0.0,1.0,0.14317357135162287
0.052528,105.0,0.0,0.0,1.0,0.17252297109465145
0.052512,103.5,0.0,0.0,1.0,0.17247042069224677
0.04844,105.0,0.0,0.0,1.0,0.15909634328024894
0.048832,105.0,0.0,0.0,1.0,0.16038382813916427
0.061256,104.5,0.0,0.0,1.0,0.20118921560641886
0.060752,105.0,0.0,0.0,1.0,0.19953387793067062
0.056072,105.0,0.0,0.0,1.0,0.18416288522729396
0.056584,104.0,0.0,0.0,1.0,0.18584449810424458
0.054128,104.5,0.0,0.0,1.0,0.17777801133512214
0.053208,105.0,0.0,0.0,1.0,0.17475636319685148
0.084504,105.0,0.0,0.0,1.0,0.2775449503004574
0.03084,105.0,0.0,0.0,1.0,0.10129090063507179
0.09492,104.0,0.0,0.0,1.0,0.3117552622659214
0.117872,104.5,0.0,0.0,1.0,0.3871388145154729
0.039992,104.0,0.0,0.0,1.0,0.13134973081056392
0.058224,105.0,0.0,0.0,1.0,0.19123091435072698
0.031296,104.0,0.0,0.0,1.0,0.10278858710360592
0.03004,104.5,0.0,0.0,1.0,0.09866338051483647
0.013392,104.0,0.0,0.0,1.0,0.04398468681273934
0.055952,104.0,0.0,0.0,1.0,0.18376875720925867
0.034664,105.0,0.0,0.0,1.0,0.11385044680979665
0.03852,104.5,0.0,0.0,1.0,0.12651509378933093
0.01336,105.5,0.0,0.0,1.0,0.04387958600792993
0.026432,105.0,0.0,0.0,1.0,0.08681326477257516
0.02044,105.0,0.0,0.0,1.0,0.06713313907201257
0.038808,105.0,0.0,0.0,1.0,0.12746100103261565
0.033112,105.0,0.0,0.0,1.0,0.10875305777654012
0.018776,104.0,0.0,0.0,1.0,0.06166789722192309
0.029208,104.5,0.0,0.0,1.0,0.09593075958979173
0.028624,105.0,0.0,0.0,1.0,0.09401266990201994
0.048136,104.5,0.0,0.0,1.0,0.15809788563455954
0.033272,106.0,0.0,0.0,1.0,0.10927856180058719
0.045144,105.0,0.0,0.0,1.0,0.1482709603848794
0.025784,105.0,0.0,0.0,1.0,0.08468497347518454
0.01916,104.0,0.0,0.0,1.0,0.06292910687963604
0.021544,104.5,0.0,0.0,1.0,0.07075911683793731
0.02248,104.5,0.0,0.0,1.0,0.07383331537861264
0.058096,105.0,0.0,0.0,1.0,0.19081051113148934
0.038608,104.5,0.0,0.0,1.0,0.1268041210025568
0.018208,104.0,0.0,0.0,1.0,0.059802357936556
0.027648,104.5,0.0,0.0,1.0,0.09080709535533284
0.016168,105.0,0.0,0.0,1.0,0.05310218162995592
0.12876,104.0,0.0,0.0,1.0,0.42289936335187567
0.16732,105.0,0.0,0.0,1.0,0.5495458331472183
0.036168,104.5,0.0,0.0,1.0,0.11879018463583906
0.047984,104.5,0.0,0.0,1.0,0.1575986568117148
0.061656,104.0,0.0,0.0,1.0,0.20250297566653655
0.032792,104.0,0.0,0.0,1.0,0.10770204972844599
0.090752,104.5,0.0,0.0,1.0,0.29806588243949533
0.209544,104.0,0.0,0.0,1.0,0.6882263450932388
0.25524,104.5,0.0,0.0,1.0,0.8383102943610806
0.30308,105.0,0.0,0.0,1.0,0.9954359975511531
0.334888,104.5,0.0,0.0,1.0,1.0
0.424328,105.0,0.0,0.0,1.0,1.0
0.453088,105.0,0.0,0.0,1.0,1.0
0.478912,104.0,0.0,0.0,1.0,1.0
0.483816,105.0,0.0,0.0,1.0,1.0
0.34088,105.0,0.0,0.0,1.0,1.0
0.410048,105.0,0.0,0.0,1.0,1.0
0.365392,104.5,0.0,0.0,1.0,1.0
0.359792,104.0,0.0,0.0,1.0,1.0
0.404024,104.5,0.0,0.0,1.0,1.0
0.35728,104.5,0.0,0.0,1.0,1.0
0.341072,104.5,0.0,0.0,1.0,1.0
0.429576,105.0,0.0,0.0,1.0,1.0
0.342592,104.0,0.0,0.0,1.0,1.0
0.39816,104.5,0.0,0.0,1.0,1.0
0.22012,104.5,0.0,0.0,1.0,0.7229621610827498
0.21892,104.5,0.0,0.0,1.0,0.7190208809023968
0.169168,104.5,0.0,0.0,1.0,0.555615404624962
0.221976,105.0,0.0,0.0,1.0,0.7290580077616957
0.185608,104.5,0.0,0.0,1.0,0.6096109430957979
0.178888,105.0,0.0,0.0,1.0,0.5875397740858211
0.069784,105.0,0.0,0.0,1.0,0.22919858008812743
0.032064,104.0,0.0,0.0,1.0,0.10531100641903185
0.042864,104.5,0.0,0.0,1.0,0.14078252804220873
0.213096,105.0,0.0,0.0,1.0,0.6998925344270837
0.064496,104.0,0.0,0.0,1.0,0.21183067209337192
0.037544,105.0,0.0,0.0,1.0,0.12330951924264383
0.223208,104.0,0.0,0.0,1.0,0.7331043887468581
0.0776,105.0,0.0,0.0,1.0,0.2548694516628266
0.04232,105.0,0.0,0.0,1.0,0.13899581436044872
0.0206,104.5,0.0,0.0,1.0,0.06765864309605964
0.01868,104.5,0.0,0.0,1.0,0.061352594807494845
0.037784,104.0,0.0,0.0,1.0,0.12409777527871442
0.033944,104.5,0.0,0.0,1.0,0.11148567870158486
0.052032,105.0,0.0,0.0,1.0,0.17089390862010556
0.019552,104.0,0.0,0.0,1.0,0.06421659173855135
0.058152,105.0,0.0,0.0,1.0,0.1909944375399058
0.03848,104.5,0.0,0.0,1.0,0.12638371778331917
0.024368,104.5,0.0,0.0,1.0,0.08003426286236802
0.03356,104.5,0.0,0.0,1.0,0.1102244690438719
0.020368,104.5,0.0,0.0,1.0,0.06689666226119138
0.033856,104.5,0.0,0.0,1.0,0.11119665148835896
0.030112,104.5,0.0,0.0,1.0,0.09889985732565765
0.022352,104.0,0.0,0.0,1.0,0.073412912159375
0.018064,104.5,0.0,0.0,1.0,0.059329404314913646
0.018952,104.5,0.0,0.0,1.0,0.06224595164837486
0.017008,103.5,0.0,0.0,1.0,0.05586107775620301
0.033208,104.5,0.0,0.0,1.0,0.10906836019096837
0.036072,103.5,0.0,0.0,1.0,0.11847488222141082
0.047296,104.5,0.0,0.0,1.0,0.15533898950831243
0.016776,105.5,0.0,0.0,1.0,0.05509909692133477
0.026504,104.5,0.0,0.0,1.0,0.08704974158339633
0.02464,105.0,0.0,0.0,1.0,0.08092761970324802
0.02192,104.5,0.0,0.0,1.0,0.07199405129444791
0.039368,104.5,0.0,0.0,1.0,0.12930026511678036
0.024,104.5,0.0,0.0,1.0,0.07882560360705977
0.05696,104.5,0.0,0.0,1.0,0.18707943256075515
0.084264,104.0,0.0,0.0,1.0,0.27675669426438687
0.14872,105.0,0.0,0.0,1.0,0.48845599035174697
0.016112,104.5,0.0,0.0,1.0,0.05291825522153946
0.077096,104.5,0.0,0.0,1.0,0.2532141139870783
0.039752,104.0,0.0,0.0,1.0,0.13056147477449334
0.02108,105.0,0.0,0.0,1.0,0.06923515516820083
0.20888,104.5,0.0,0.0,1.0,0.6860455033934435
0.277232,105.0,0.0,0.0,1.0,0.9105408224663496
0.296576,105.0,0.0,0.0,1.0,0.9740742589736399
0.376664,104.5,0.0,0.0,1.0,1.0
0.457648,104.5,0.0,0.0,1.0,1.0
0.49076,105.0,0.0,0.0,1.0,1.0
0.469632,104.5,0.0,0.0,1.0,1.0
0.42508,104.0,0.0,0.0,1.0,1.0
0.368328,105.0,0.0,0.0,1.0,1.0
0.366152,104.0,0.0,0.0,1.0,1.0
0.514904,104.0,0.0,0.0,1.0,1.0
0.42352,104.5,0.0,0.0,1.0,1.0
0.551152,104.5,0.0,0.0,1.0,1.0
0.497832,105.0,0.0,0.0,1.0,1.0
0.490448,104.0,0.0,0.0,1.0,1.0
0.53884,104.5,0.0,0.0,1.0,1.0
0.431736,105.0,0.0,0.0,1.0,1.0
0.2744,104.5,0.0,0.0,1.0,0.9012394012407166
0.124552,105.5,0.0,0.0,1.0,0.4090786075194378
0.122648,104.0,0.0,0.0,1.0,0.4028251096332777
0.085128,104.5,0.0,0.0,1.0,0.27959441599424095
0.082448,104.5,0.0,0.0,1.0,0.2707922235914526
0.075576,105.0,0.0,0.0,1.0,0.24822182575863122
0.064168,105.0,0.0,0.0,1.0,0.21075338884407546
0.065216,104.5,0.0,0.0,1.0,0.2141954402015837
0.050664,104.5,0.0,0.0,1.0,0.16640084921450315
0.0542,104.5,0.0,0.0,1.0,0.17801448814594328
0.073272,105.0,0.0,0.0,1.0,0.24065456781235348
0.049768,104.0,0.0,0.0,1.0,0.1634580266798396
0.013168,104.0,0.0,0.0,1.0,0.043248981179073456
0.097184,104.5,0.0,0.0,1.0,0.3191911442061873
0.21036,104.5,0.0,0.0,1.0,0.6909064156158788
0.025152,106.0,0.0,0.0,1.0,0.08260923258019863
0.230824,105.0,0.0,0.0,1.0,0.7581183802914985
0.06468,104.0,0.0,0.0,1.0,0.21243500172102606
0.042704,104.0,0.0,0.0,1.0,0.14025702401816167
0.040528,104.5,0.0,0.0,1.0,0.1331101692911216
0.013,105.0,0.0,0.0,1.0,0.04269720195382404
0.014144,105.5,0.0,0.0,1.0,0.04645455572576056
0.011784,103.5,0.0,0.0,1.0,0.038703371371066345
0.013056,104.5,0.0,0.0,1.0,0.04288112836224051
0.01068,105.5,0.0,0.0,1.0,0.035077393605141595
0.013056,103.5,0.0,0.0,1.0,0.04288112836224051
0.01068,104.5,0.0,0.0,1.0,0.035077393605141595
0.013056,104.0,0.0,0.0,1.0,0.04288112836224051
0.01388,104.5,0.0,0.0,1.0,0.045587474086082894
0.013056,104.5,0.0,0.0,1.0,0.04288112836224051
0.012456,104.0,0.0,0.0,1.0,0.04091048827206402
0.022648,104.5,0.0,0.0,1.0,0.07438509460386207
0.017416,104.5,0.0,0.0,1.0,0.057201113017523036
0.01696,105.5,0.0,0.0,1.0,0.055703426548988896
0.017432,104.0,0.0,0.0,1.0,0.05725366341992774
0.017576,104.5,0.0,0.0,1.0,0.0577266170415701
0.04156,103.5,0.0,0.0,1.0,0.13649967024622517
0.024744,105.0,0.0,0.0,1.0,0.0812691973188786
0.027856,104.5,0.0,0.0,1.0,0.09149025058659403
0.098704,104.5,0.0,0.0,1.0,0.32418343243463443
0.149616,104.5,0.0,0.0,1.0,0.4913988128864106
0.18056,104.5,0.0,0.0,1.0,0.593031291137113
0.196056,104.0,0.0,0.0,1.0,0.6439263558660713
0.284512,105.0,0.0,0.0,1.0,0.9344512555604911
0.294056,105.0,0.0,0.0,1.0,0.9657975705948986
0.269208,104.5,0.0,0.0,1.0,0.8841867956603894
0.296328,105.0,0.0,0.0,1.0,0.9732597277363668
0.252464,104.5,0.0,0.0,1.0,0.829192799543864
0.172472,105.0,0.0,0.0,1.0,0.5664670627215338
0.09616,104.5,0.0,0.0,1.0,0.3158279184522861
0.103824,104.5,0.0,0.0,1.0,0.34099956120414054
0.279856,105.0,0.0,0.0,1.0,0.9191590884607215
0.126016,105.0,0.0,0.0,1.0,0.41388696933946845
0.145088,104.0,0.0,0.0,1.0,0.4765270490058786
0.072032,104.5,0.0,0.0,1.0,0.2365819116259887
0.059624,104.5,0.0,0.0,1.0,0.19582907456113882
0.036904,105.0,0.0,0.0,1.0,0.12120750314645556
0.028792,104.5,0.0,0.0,1.0,0.09456444912726937
0.014872,104.5,0.0,0.0,1.0,0.0488455990351747
0.045808,104.0,0.0,0.0,1.0,0.15045180208467474
0.038544,104.5,0.0,0.0,1.0,0.126593919392938
0.060664,104.5,0.0,0.0,1.0,0.19924485071744474
0.025248,105.0,0.0,0.0,1.0,0.08292453499462688
0.020456,104.5,0.0,0.0,1.0,0.06718568947441726
0.025272,104.5,0.0,0.0,1.0,0.08300336059823393
0.028384,104.0,0.0,0.0,1.0,0.09322441386594935
0.075512,104.0,0.0,0.0,1.0,0.24801162414901234
0.058152,104.0,0.0,0.0,1.0,0.1909944375399058
0.062696,104.0,0.0,0.0,1.0,0.20591875182284247
0.042568,104.5,0.0,0.0,1.0,0.13981034559772168
0.033248,105.0,0.0,0.0,1.0,0.10919973619698012
0.055256,104.0,0.0,0.0,1.0,0.18148281470465394
0.036176,104.5,0.0,0.0,1.0,0.11881645983704142
0.032856,104.5,0.0,0.0,1.0,0.10791225133806483
0.03244,104.5,0.0,0.0,1.0,0.10654594087554244
0.022304,105.0,0.0,0.0,1.0,0.07325526095216088
0.024496,104.5,0.0,0.0,1.0,0.08045466608160566
0.019024,104.5,0.0,0.0,1.0,0.062482428459196035
0.018328,105.0,0.0,0.0,1.0,0.06019648595459131
0.05228,103.5,0.0,0.0,1.0,0.17170843985737852
0.044424,104.5,0.0,0.0,1.0,0.14590619227666762
0.026352,104.0,0.0,0.0,1.0,0.08655051276055162
0.174696,104.5,0.0,0.0,1.0,0.5737715686557879
0.10984,104.0,0.0,0.0,1.0,0.36075851250831015
0.043544,104.5,0.0,0.0,1.0,0.14301592014440875
0.052816,105.5,0.0,0.0,1.0,0.1734688783379362
0.04852,105.0,0.0,0.0,1.0,0.1593590952922725
0.026312,104.5,0.0,0.0,1.0,0.08641913675453985
0.163032,105.0,0.0,0.0,1.0,0.5354623253027571
0.204392,104.5,0.0,0.0,1.0,0.6713051155189232
0.27536,104.5,0.0,0.0,1.0,0.904392425384999
0.296608,104.5,0.0,0.0,1.0,0.9741793597784492
0.360952,104.0,0.0,0.0,1.0,1.0
0.44452,104.0,0.0,0.0,1.0,1.0
0.389376,104.5,0.0,0.0,1.0,1.0
0.314328,104.0,0.0,0.0,1.0,1.0
0.385248,104.5,0.0,0.0,1.0,1.0
0.328624,104.5,0.0,0.0,1.0,1.0
0.294952,104.5,0.0,0.0,1.0,0.9687403931295621
0.3786,104.5,0.0,0.0,1.0,1.0
0.363696,104.5,0.0,0.0,1.0,1.0
0.162544,104.0,0.0,0.0,1.0,0.5338595380294134
0.154912,105.0,0.0,0.0,1.0,0.5087929960823684
0.181552,104.0,0.0,0.0,1.0,0.5962894160862047
0.230104,104.5,0.0,0.0,1.0,0.7557536121832866
0.165096,105.0,0.0,0.0,1.0,0.542241327212964
0.182728,104.0,0.0,0.0,1.0,0.6001518706629507
0.109064,104.0,0.0,0.0,1.0,0.3582098179916819
0.123808,104.5,0.0,0.0,1.0,0.40663501380761896
0.1042,104.5,0.0,0.0,1.0,0.3422344956606511
0.04252,104.5,0.0,0.0,1.0,0.13965269439050756
0.11948,104.5,0.0,0.0,1.0,0.39242012995714587
0.16072,104.5,0.0,0.0,1.0,0.5278687921552769
0.025544,104.5,0.0,0.0,1.0,0.08389671743911395
0.128784,105.5,0.0,0.0,1.0,0.4229781889554827
0.053528,104.0,0.0,0.0,1.0,0.1758073712449456
