throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
22.84432,28.75,0.0,8.956685895029603,1.0,0.5243962599601986
19.646224,24.333333333333332,0.0,3.5,1.0,0.45098328109308106
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.711232,26.5,0.0,4.109609335312651,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.589504,26.5,0.0,2.8284271247461903,1.0,0.7710542608192378
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.92852,26.25,0.0,2.943920288775949,1.0,0.9854333739689597
0.00032,44.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.369656,32.857142857142854,0.0,11.748347485457403,1.0,0.42167938915036307
22.486056,33.857142857142854,0.0,34.786244986153456,1.0,0.5161722330826912
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.579856,26.5,0.0,4.109609335312651,1.0,0.31172850394312734
30.272432,25.333333333333332,0.0,5.0,1.0,0.6949101623816963
2.235992,29.0,0.0,10.5,1.0,0.05132767541782484
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.619184,27.0,0.0,4.988876515698588,1.0,0.1289895726214739
44.84872,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.319208,27.5,0.0,3.6817870057290873,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.85352,27.0,0.0,5.715476066494082,1.0,0.5705178764281885
15.199776,24.333333333333332,0.0,3.5,1.0,0.3489141146084798
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.95612,32.5,0.0,18.624953392931992,1.0,0.32036572467710694
32.902384,27.333333333333332,0.0,8.0,1.0,0.7552812740048414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.377816,43.5,0.0,50.76306618880393,1.0,0.880970988667672
8.605696,25.333333333333332,0.0,5.0,1.0,0.197545595437047
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.817296,25.5,0.0,3.299831645537222,1.0,0.11058206177821116
36.573352,25.666666666666668,0.0,5.5,1.0,0.839549130944053
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.50744,25.25,0.0,2.8674417556808756,1.0,0.4707526788872759
22.402112,27.0,0.0,0.0,1.0,0.5142452805778192
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.29376,37.0,0.0,33.209770985191824,1.0,0.19038503772524187
33.669608,29.0,0.0,0.0,1.0,0.7728930653013958
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.921984,30.25,0.0,14.884742374510738,1.0,0.3425373397319738
32.0922,25.666666666666668,0.0,5.5,1.0,0.7366833267041735
0.00064,34.5,0.0,0.0,1.0,1.4691337119009327e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.480344,26.25,0.0,5.715476066494082,1.0,0.17171289917212296
38.462512,25.666666666666668,0.0,5.5,1.0,0.8829152034936587
0.703536,25.5,0.0,0.0,1.0,0.01614981961149898
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.063296,31.666666666666668,0.0,14.402777509911065,1.0,0.0014529732410700224
29.847896,25.666666666666668,0.0,2.1540659228538015,1.0,0.6851648475455155
14.046296,25.666666666666668,0.0,5.5,1.0,0.32243573407717535
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.869832,27.25,0.0,5.436502143433363,1.0,0.08883282266551577
30.036272,25.0,0.0,4.5,1.0,0.689489058984782
6.92184,26.333333333333332,0.0,6.5,1.0,0.1588923201935055
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.161064,23.75,0.0,6.944222218666553,1.0,0.43984632934830203
25.311704,25.666666666666668,0.0,5.5,1.0,0.5810355883134013
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.418216,27.75,0.0,4.96655480858378,1.0,0.07846588062748684
44.372968,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.865656,27.0,0.0,4.08248290463863,1.0,0.3871547469206912
27.17344,26.0,0.0,6.0,1.0,0.6237721370674575
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.43908,26.25,0.0,4.4969125210773475,1.0,0.4232730319443476
25.571,25.666666666666668,0.0,5.5,1.0,0.586987783547168
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.155248,29.5,0.0,7.0710678118654755,1.0,0.04947417959854782
43.266752,25.666666666666668,0.0,5.5,1.0,0.993197561994642
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.13008,28.5,0.0,7.118052168020874,1.0,0.117762085511699
39.279312,25.666666666666668,0.0,5.5,1.0,0.9016650224917944
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.673112,34.5,0.0,28.674417556808756,1.0,0.26795878690617686
32.674152,25.333333333333332,0.0,5.0,1.0,0.7500421595464887
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.57668,32.25,0.0,12.192894105447921,1.0,0.08210345569815355
40.237776,25.666666666666668,0.0,5.5,1.0,0.9236667689612227
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.148672,26.0,0.0,3.265986323710904,1.0,0.6691140108178559
17.822728,28.25,0.0,10.338708279513883,1.0,0.40912453973188573
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.153792,26.5,0.0,5.2493385826745405,1.0,0.09535118530350623
40.251848,33.857142857142854,0.0,16.346933113652305,1.0,0.9239897947361271
0.063104,44.0,0.0,0.0,1.0,0.0014485658399343193
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.773232,27.0,0.0,4.08248290463863,1.0,0.06366013472066323
40.783872,26.0,0.0,6.0,1.0,0.9362025196414455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.889656,27.75,0.0,3.8586123009300755,1.0,0.5254369575533664
22.820432,24.666666666666668,0.0,4.0,1.0,0.5238479058022316
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.63808,32.75,0.0,22.983085567917602,1.0,0.08351290585300851
39.622896,26.0,0.0,6.0,1.0,0.9095520668241345
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.88448,31.0,0.0,19.68643074697787,1.0,0.4794077128675123
24.718296,27.5,0.0,0.0,1.0,0.5674137805366558
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.756784,26.25,0.0,3.6817870057290873,1.0,0.40761078108348575
24.753864,28.5,0.0,0.0,1.0,0.5682302515970448
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.263368,28.0,0.0,11.145502331533658,1.0,0.0978665258599946
36.78524,25.333333333333332,0.0,5.0,1.0,0.8444130653807291
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.977136,32.5,0.0,20.98147330914162,1.0,0.09129600897523167
41.885208,25.666666666666668,0.0,5.5,1.0,0.9614839234809787
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.944344,26.5,0.0,2.8284271247461903,1.0,0.5726027608070899
20.54444,27.0,0.0,7.5,1.0,0.4716020218144687
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.154104,30.75,0.0,16.49915822768611,1.0,0.48559698955403696
22.67524,25.666666666666668,0.0,5.5,1.0,0.5205149923350703
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.030264,27.5,0.0,8.379870059984356,1.0,0.34502293033079623
26.982752,29.25,0.0,11.86029791643813,1.0,0.6193948531728487
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.328384,28.25,0.0,5.436502143433364,1.0,0.8798362665169424
6.124312,29.375,0.0,7.687785169756405,1.0,0.140584894084366
0.003328,26.0,0.0,0.0,1.0,7.639495301884849e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.50172,26.75,0.0,4.0276819911981905,1.0,0.0803827328380896
44.626928,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.724648,25.0,0.0,1.8856180831641267,1.0,0.10845530708852058
37.57444,28.5,0.0,0.0,1.0,0.8625293204656075
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.10236,26.25,0.0,5.715476066494082,1.0,0.30076748096034844
31.243264,25.0,0.0,4.5,1.0,0.7171958189409496
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.85996,28.25,0.0,5.436502143433364,1.0,0.11156142303890713
37.978928,25.666666666666668,0.0,5.5,1.0,0.8718144291665354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.535488,28.75,0.0,6.847546194724712,1.0,0.058202670264379246
43.49376,25.666666666666668,0.0,5.5,1.0,0.9984085792707548
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.31496,28.0,0.0,4.784233364802441,1.0,0.07609561702504868
40.87384,26.0,0.0,6.0,1.0,0.9382677543569502
3.963208,25.333333333333332,0.0,5.0,1.0,0.09097628875117923
0.061064,28.666666666666668,0.0,9.173875952943773,1.0,0.0014017372028674773
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.313064,26.5,0.0,2.8284271247461903,1.0,0.190828165181094
31.443456,26.0,0.0,6.0,1.0,0.7217912691917758
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.857344,33.0,0.0,23.79542439676633,1.0,0.13445658644688527
40.218184,28.0,0.0,0.0,1.0,0.9232170304036671
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.720928,27.25,0.0,6.48074069840786,1.0,0.5445189844121057
22.421,25.333333333333332,0.0,5.0,1.0,0.5146788586645439
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.984432,32.25,0.0,21.35935912480106,1.0,0.5046573466905258
23.504368,25.666666666666668,0.0,5.5,1.0,0.5395478032144609
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.2212,25.0,0.0,3.858612300930075,1.0,0.07394333613711382
44.0676,25.666666666666668,0.0,5.5,1.0,1.0
0.780392,39.0,0.0,0.0,1.0,0.017914065557778008
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.023112,28.666666666666668,0.0,8.0,1.0,0.13826182640242266
37.144048,26.0,0.0,6.0,1.0,0.8526495798947876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.3224,25.0,0.0,4.988876515698588,1.0,0.007400761073700949
39.536512,26.0,0.0,6.0,1.0,0.9075691035964963
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.064712,28.5,0.0,6.128258770283412,1.0,0.39172412004813106
29.874768,25.666666666666668,0.0,5.5,1.0,0.6857817000627999
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.510568,23.666666666666668,0.0,8.5,1.0,0.011720197828403677
42.932168,26.0,0.0,6.0,1.0,0.985517114590538
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.686728,25.25,0.0,2.0548046676563256,1.0,0.13054005961267134
37.954592,26.333333333333332,0.0,6.5,1.0,0.871255791072585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.579024,35.5,0.0,33.13608305156178,1.0,0.2887541909564206
36.095944,28.25,0.0,6.377042156569663,1.0,0.8285901280201281
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.72944,25.75,0.0,3.7416573867739413,1.0,0.03969966572984295
39.987928,26.666666666666668,0.0,7.0,1.0,0.9179314545916755
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.080976,53.333333333333336,0.0,46.770075903295265,1.0,0.001858821428982655
3.644808,25.0,0.0,3.39934634239519,1.0,0.0836673485344721
40.490664,25.0,0.0,4.5,1.0,0.9294718671820854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.416416,27.25,0.0,7.586537784494028,1.0,0.07842456124183964
40.04768,26.0,0.0,6.0,1.0,0.9193030745534491
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.269168,23.5,0.0,4.0276819911981905,1.0,0.12095488035108769
38.657784,26.0,0.0,6.0,1.0,0.8873977140903825
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.50336,26.25,0.0,3.6817870057290873,1.0,0.3329277361224299
32.4652,29.5,0.0,0.0,1.0,0.7452456216188462
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.762792,27.0,0.0,5.715476066494082,1.0,0.10933091078081354
39.685328,25.0,0.0,4.5,1.0,0.9109852067600939
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,32.5,0.0,0.0,1.0,0.0008546685368983675
43.230144,26.333333333333332,0.0,6.5,1.0,0.9923572175114349
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.50344,24.0,0.0,7.408703590297623,1.0,0.4706608580302822
25.778392,25.666666666666668,0.0,5.5,1.0,0.5917485113405829
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.523184,27.75,0.0,4.189935029992179,1.0,0.4711140857804036
23.042056,25.333333333333332,0.0,5.0,1.0,0.5289353322048305
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.40704,25.5,0.0,2.160246899469287,1.0,0.05525411890459407
42.970864,26.333333333333332,0.0,6.5,1.0,0.9864053895610961
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.220496,47.25,0.0,67.82821438506743,1.0,0.05097196141783083
43.45824,26.0,0.0,6.0,1.0,0.9975932100606498
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.060328,43.6,0.0,51.91519527074901,1.0,0.1620713419043451
36.582496,28.5,0.0,0.0,1.0,0.8397590334231408
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.944944,28.0,0.0,3.7712361663282534,1.0,0.3201091772026662
29.077208,26.0,0.0,6.0,1.0,0.6674735393868045
0.073,44.333333333333336,0.0,30.282668310437906,1.0,0.0016757306401370012
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.356472,26.75,0.0,4.0276819911981905,1.0,0.1688693908727387
37.768304,25.666666666666668,0.0,5.5,1.0,0.8669795101206693
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.85976,27.666666666666668,0.0,7.0,1.0,0.08860161774760537
43.51444,25.333333333333332,0.0,5.0,1.0,0.9988832931014128
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.452104,38.333333333333336,0.0,38.5,1.0,0.056288572679486316
39.77352,25.0,0.0,4.5,1.0,0.9130096730150934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.548096,35.0,0.0,30.0,1.0,0.05849208960562373
42.916864,26.0,0.0,6.0,1.0,0.9851658079916796
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.035616,36.75,0.0,6.649979114420002,1.0,0.000817572910672869
5.224848,33.375,0.0,14.055284429998677,1.0,0.1199375052555963
38.649744,32.166666666666664,0.0,12.576167937809991,1.0,0.8872131541678249
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.205152,27.0,0.0,1.5,1.0,0.07357495085885465
40.358288,26.0,0.0,6.0,1.0,0.9264331477407323
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.3144,31.333333333333332,0.0,7.0,1.0,0.053127547856617476
34.680112,26.0,0.0,6.0,1.0,0.7960894011203137
12.265768,27.0,0.0,0.0,1.0,0.2815633323618075
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.566,25.25,0.0,9.741092797468305,1.0,0.01299265126462387
39.551064,25.333333333333332,0.0,5.0,1.0,0.9079031478742396
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00192,40.5,0.0,0.0,1.0,4.407401135702798e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.879384,25.5,0.0,4.320493798938574,1.0,0.02018644812666078
25.92052,27.0,0.0,0.0,1.0,0.5950110900312868
16.913648,25.333333333333332,0.0,5.0,1.0,0.38825641356290286
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.866288,24.25,0.0,2.6246692913372702,1.0,0.019885826640863045
47.706856,27.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.870632,26.5,0.0,3.2998316455372216,1.0,0.0429407583400104
44.009352,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.870192,28.0,0.0,5.656854249492381,1.0,0.019975443797289005
41.192088,25.333333333333332,0.0,5.0,1.0,0.9455732053810916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,26.0,0.0,0.0,1.0,0.0008546685368983675
39.58364,26.0,0.0,6.0,1.0,0.9086509369335974
7.337904,26.0,0.0,0.0,1.0,0.16844315845457344
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.055144,28.0,0.0,4.784233364802441,1.0,0.024221056582968713
43.218016,25.333333333333332,0.0,5.0,1.0,0.9920788166730296
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.0,0.0,0.0,1.0,0.0008546685368983675
41.590896,26.0,0.0,6.0,1.0,0.9547279284650882
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,26.5,0.0,0.0,1.0,0.0008546685368983675
29.182856,25.333333333333332,0.0,5.0,1.0,0.669898711861725
14.773128,25.0,0.0,4.5,1.0,0.33912031835980627
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.858904,26.25,0.0,2.8674417556808756,1.0,0.019716325338852477
