throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.848688,52.0,0.0,24.513035081133648,1.0,0.30159006715386005
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.708952,43.75,0.0,7.3484692283495345,1.0,0.2787939059715449
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.90072,40.75,0.0,13.490737563232042,1.0,0.31007842991390916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.211296,45.75,0.0,7.039570693980959,1.0,0.36074497651148385
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.981496,42.25,0.0,15.937377450509228,1.0,0.16011865958520044
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,45.0,0.0,5.0,1.0,5.22039530138321e-05
1.300128,54.75,0.0,44.71770867774595,1.0,0.2120994406998984
0.0,30.0,0.0,5.0,1.0,0.0
1.52664,43.75,0.0,24.716166549222173,1.0,0.24905200884073944
0.058736,40.75,0.0,11.86029791643813,1.0,0.00958203557568888
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.508688,51.25,0.0,6.48074069840786,1.0,0.24612336707666346
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,5.22039530138321e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.781912,45.25,0.0,8.65383665716478,1.0,0.45383376042692397
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.298536,42.25,0.0,14.70449666674185,1.0,0.8643891387065558
0.0,30.0,0.0,5.0,1.0,0.0
4.339888,37.0,0.0,19.68643074697787,1.0,0.7079978413665429
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.066288,48.75,0.0,1.699673171197595,1.0,0.6633634615397165
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.223528,61.5,0.0,55.529771794556794,1.0,1.0
2.07808,49.0,0.0,4.5,1.0,0.33901247087182557
0.0,30.0,0.0,5.0,1.0,0.0
4.496672,55.25,0.0,37.58545818087983,1.0,0.7335751681456699
6.223144,43.666666666666664,0.0,3.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.974048,42.75,0.0,2.160246899469287,1.0,0.3220409657470288
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.539872,42.25,0.0,2.3570226039551585,1.0,0.2512106422978614
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,60.5,0.0,0.0,1.0,0.0013703537666130922
1.638504,47.333333333333336,0.0,2.0,1.0,0.2673012057155498
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.795008,75.75,0.0,98.38812033077073,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.911936,48.111111111111114,0.0,18.67443104889678,1.0,0.6381828848034945
2.398472,47.0,0.0,1.5,1.0,0.3912803737280996
0.170336,43.0,0.0,16.759740119968715,1.0,0.027788164189262818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.32584,39.25,0.0,11.224972160321824,1.0,0.868843440997461
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.463392,39.75,0.0,8.498365855987974,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.936624,39.0,0.0,16.77961726487096,1.0,0.9684851261149623
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,54.0,0.0,0.0,1.0,0.0013703537666130922
4.830528,43.666666666666664,0.0,3.5,1.0,0.788039552325001
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.30016,40.75,0.0,14.70449666674185,1.0,0.5383793674316504
1.28288,43.333333333333336,0.0,4.0,1.0,0.20928564763245286
0.0,30.0,0.0,5.0,1.0,0.0
0.061712,44.75,0.0,18.873850222522755,1.0,0.010067532338717518
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,37.0,0.0,0.0,1.0,0.0013703537666130922
3.483448,42.666666666666664,0.0,5.0,1.0,0.568280486619148
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,41.0,0.0,0.0,1.0,0.0013703537666130922
5.128392,42.333333333333336,0.0,5.5,1.0,0.8366322968891011
0.0,30.0,0.0,5.0,1.0,0.0
5.914408,54.5,0.0,30.214051182999096,1.0,0.9648608666769769
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.130816,38.75,0.0,11.67142760000773,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00596,34.333333333333336,0.0,1.0,1.0,0.0009722986248826227
0.066168,73.0,0.0,55.265018069500556,1.0,0.01079447238443513
8.228816,44.5,0.0,1.4142135623730951,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,39.2,0.0,6.378675411086537,1.0,0.013433382209284342
0.121944,38.625,0.0,22.50986178436066,1.0,0.019893621394746062
0.0,30.0,0.0,5.0,1.0,0.0
2.89272,43.25,0.0,15.15109090315135,1.0,0.47191068425678867
0.00096,34.5,0.0,0.0,1.0,0.00015661185904149627
0.0,30.0,0.0,5.0,1.0,0.0
0.074104,40.0,0.0,9.977753031397176,1.0,0.012089130419178166
0.0,30.0,0.0,5.0,1.0,0.0
5.25264,39.0,0.0,9.741092797468305,1.0,0.856901786745547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.684664,44.0,0.0,6.531972647421808,1.0,0.11169427276956981
5.728456,48.333333333333336,0.0,3.5,1.0,0.9345251495806391
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.23888,40.0,0.0,20.821996915655223,1.0,0.5283823104295015
3.409008,37.8,0.0,19.53202498462461,1.0,0.5561365420493053
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.292472,40.75,0.0,9.899494936611665,1.0,0.7002625206287183
0.00064,32.0,0.0,0.0,1.0,0.0001044079060276642
0.0,30.0,0.0,5.0,1.0,0.0
4.21608,40.75,0.0,12.283683848458853,1.0,0.6878001319454912
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.726608,43.5,0.0,2.357022603955158,1.0,0.9342236717519842
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,35.666666666666664,0.0,2.0,1.0,0.0002492738756410482
0.0,30.0,0.0,5.0,1.0,0.0
5.638128,44.25,0.0,4.4969125210773475,1.0,0.9197892787436597
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.503256,49.0,0.0,14.72714802291635,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.197448,41.5,0.0,13.474255287605157,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.504864,46.0,0.0,2.494438257849294,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.676328,42.5,0.0,18.83259585576738,1.0,0.7628837724664606
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,41.0,0.0,5.0,1.0,5.22039530138321e-05
0.137616,31.125,0.0,13.34931015568419,1.0,0.02245030999359849
4.332416,48.5,0.0,21.791945504908202,1.0,0.70677887906367
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.54552,41.75,0.0,6.683312551921141,1.0,0.7415441015732314
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.209768,44.5,0.0,12.328828005937952,1.0,0.8499077621405188
0.00032,40.0,0.0,5.0,1.0,5.22039530138321e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.470248,39.0,0.0,17.98765008430939,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.133152,40.5,0.0,16.73983937265296,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.526496,51.75,0.0,18.7794213613377,1.0,0.738440576566559
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.273032,50.25,0.0,18.15366507225347,1.0,0.04454171781022689
9.502664,44.5,0.0,19.423318617642277,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.89452,40.5,0.0,8.379870059984356,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.657496,46.25,0.0,7.039570693980959,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.737296,38.25,0.0,15.627610892974722,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
5.229208,38.75,0.0,9.41629792788369,1.0,0.853079152286109
2.62088,43.333333333333336,0.0,4.0,1.0,0.4275634261715383
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.340472,46.75,0.0,3.6817870057290873,1.0,0.8712304667490184
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.169408,35.6,0.0,6.057020719792859,1.0,0.02763677272552271
10.733512,40.5,0.0,9.948848769417229,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.1256,49.5,0.0,18.83259585576738,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.673296,44.75,0.0,5.312459150169743,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.582424,44.5,0.0,0.9428090415820634,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.098528,49.5,0.0,18.83259585576738,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.325696,41.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.026344,39.75,0.0,11.953614051360738,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001208,46.0,0.0,22.5,1.0,0.00019706992262721616
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.314976,41.75,0.0,11.440668201153676,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.78432,40.5,0.0,8.379870059984356,1.0,0.7805013015098036
3.3594,50.333333333333336,0.0,6.5,1.0,0.548043624233336
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.530488,45.5,0.0,0.4714045207910317,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.56724,45.75,0.0,10.780641085864152,1.0,0.7450874448840452
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.559672,46.5,0.0,6.599663291074442,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.063176,68.25,0.0,116.28795676633453,1.0,0.0103063654237558
1.599216,39.111111111111114,0.0,11.558952158392213,1.0,0.26089186538427656
0.036416,47.25,0.0,27.207025236549146,1.0,0.0059408098529740916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.018272,33.5,0.0,5.2493385826745405,1.0,0.002980845717089812
2.910912,36.166666666666664,0.0,13.977124167724918,1.0,0.474878478985625
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.287496,39.0,0.0,13.199326582148885,1.0,0.5363133959911279
0.0,30.0,0.0,5.0,1.0,0.0
1.05904,54.0,0.0,22.464787260658994,1.0,0.1727689824992773
1.563808,43.0,0.0,4.5,1.0,0.2551154979832961
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.258872,47.75,0.0,5.715476066494082,1.0,0.5316437523940407
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.697016,41.5,0.0,6.342099196813483,1.0,0.43998405169235427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.557752,52.25,0.0,25.32894698868383,1.0,0.4172648913407345
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.797216,44.0,0.0,2.943920288775949,1.0,0.4563304144798105
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.125496,44.25,0.0,3.2998316455372216,1.0,0.6730224979461007
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.13004,42.5,0.0,6.599663291074442,1.0,0.8369011472471224
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.338248,45.0,0.0,11.953614051360738,1.0,0.5445929429391217
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,65.5,0.0,0.0,1.0,0.0013703537666130922
3.604872,47.0,0.0,1.5,1.0,0.5880892765902466
0.0,30.0,0.0,5.0,1.0,0.0
2.137384,48.5,0.0,14.337208778404378,1.0,0.348687168464114
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.937208,35.25,0.0,15.965240019770729,1.0,0.15289363248808607
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.171496,50.25,0.0,20.07209228976613,1.0,0.027977403518937963
2.07912,54.666666666666664,0.0,19.0473095212946,1.0,0.33918213371912054
0.00032,45.0,0.0,5.0,1.0,5.22039530138321e-05
0.081384,36.5,0.0,2.8284271247461903,1.0,0.013276770350242845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.099368,42.0,0.0,4.784233364802441,1.0,0.5056226920142961
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,5.22039530138321e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.261448,41.5,0.0,14.696938456699069,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.2486,54.5,0.0,19.25847576753905,1.0,0.3668306523340714
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.382152,41.25,0.0,4.0276819911981905,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.184352,47.75,0.0,8.178562764256865,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.162592,58.0,0.0,45.330882286680556,1.0,0.18966218169455337
0.871512,44.666666666666664,0.0,2.0,1.0,0.14217616093434635
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.860632,48.75,0.0,2.160246899469287,1.0,0.30353857970010134
3.12188,48.333333333333336,0.0,3.5,1.0,0.5092952401088191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.958896,42.25,0.0,3.7416573867739413,1.0,0.3195691085718238
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.266672,43.0,0.0,9.797958971132712,1.0,1.0
8.304088,46.333333333333336,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.178848,38.0,0.0,11.775681155103795,1.0,0.3554514956758813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.43364,39.0,0.0,13.199326582148885,1.0,0.7232922945007703
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.064896,85.25,0.0,77.46110134914312,1.0,0.010586961671205148
2.192496,50.0,0.0,25.42090128658349,1.0,0.3576779942719212
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,38.2,0.0,13.442005058770064,1.0,0.013433382209284342
0.0,30.0,0.0,5.0,1.0,0.0
3.528936,42.0,0.0,4.784233364802441,1.0,0.5757012785400643
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.402568,40.75,0.0,13.490737563232042,1.0,0.3919485843266767
0.0,30.0,0.0,5.0,1.0,0.0
2.0264,40.25,0.0,9.177266598624136,1.0,0.33058153246009175
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.587912,63.5,0.0,70.67452786463373,1.0,0.42218511391228825
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.696088,42.25,0.0,12.24744871391589,1.0,0.27669530706038886
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.162376,41.75,0.0,5.557777333511022,1.0,0.5159016503627196
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.689224,39.75,0.0,6.377042156569663,1.0,0.27557553226824216
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.176712,39.5,0.0,15.15109090315135,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.05716,40.0,0.0,14.72714802291635,1.0,0.3355996374435463
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.332864,40.25,0.0,10.338708279513883,1.0,0.3805772582614387
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.500936,40.0,0.0,5.656854249492381,1.0,0.24485872631490338
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.388848,43.75,0.0,1.699673171197595,1.0,0.5528476930094339
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.87564,42.75,0.0,14.30617582258329,1.0,0.3059869450964501
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.247016,38.0,0.0,14.079141387961918,1.0,0.3665722427666529
0.0,30.0,0.0,5.0,1.0,0.0
0.00628,74.0,0.0,160.88367087916524,1.0,0.0010245025778964547
0.115984,41.0,0.0,16.027753706895076,1.0,0.01892132276986344
0.0,30.0,0.0,5.0,1.0,0.0
2.598,42.75,0.0,22.983085567917602,1.0,0.4238308435310493
0.0,30.0,0.0,5.0,1.0,0.0
0.072352,40.0,0.0,13.063945294843617,1.0,0.011803313776427436
0.027624,41.875,0.0,11.093296376181243,1.0,0.004506506243919055
0.008776,76.0,0.0,0.0,1.0,0.0014316934114043452
4.494736,59.25,0.0,54.33844556726542,1.0,0.7332593342299362
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.244728,40.25,0.0,6.944222218666553,1.0,0.36619898450260396
0.0,30.0,0.0,5.0,1.0,0.0
