throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
3.626064,37.75,0.0,0.4714045207910317,1.0,0.6921953582878145
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.889296,37.0,0.0,3.7416573867739413,1.0,0.36065605064657846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.460648,41.75,0.0,4.96655480858378,1.0,0.660618368089479
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.397824,38.0,0.0,19.252705437591537,1.0,0.4577312046315566
0.00064,45.0,0.0,5.0,1.0,0.00012217242423305307
0.00596,33.0,0.0,18.0,1.0,0.0011377307006703067
0.798344,33.0,0.0,8.993825042154695,1.0,0.15239940914361333
0.0,30.0,0.0,5.0,1.0,0.0
2.645944,49.25,0.0,36.34097778908359,1.0,0.5050959263514084
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.055432,38.75,0.0,22.395436042987765,1.0,0.01058165909388531
1.931352,35.75,0.0,11.51810169544733,1.0,0.36868430607399294
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.579168,37.0,0.0,9.977753031397176,1.0,0.6832431739021376
0.0,30.0,0.0,5.0,1.0,0.0
3.644,35.5,0.0,8.602325267042627,1.0,0.6956192404769459
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.038136,44.0,0.0,22.861904265976328,1.0,0.3890687750572779
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.9758,38.0,0.0,2.0548046676563256,1.0,0.3771691809369785
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.117368,37.75,0.0,6.342099196813483,1.0,0.4041937211773298
0.0,30.0,0.0,5.0,1.0,0.0
1.664704,38.0,0.0,0.9428090415820634,1.0,0.31778269267259435
0.712744,35.333333333333336,0.0,2.5,1.0,0.13605884740244248
0.0,30.0,0.0,5.0,1.0,0.0
1.551304,38.0,0.0,0.816496580927726,1.0,0.29613526625380027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.078352,35.75,0.0,4.4969125210773475,1.0,0.014956959036731523
0.004632,31.5,0.0,0.0,1.0,0.0008842229203867215
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,37.5,0.0,0.0,1.0,0.0016248932422996058
2.67256,36.5,0.0,1.632993161855452,1.0,0.5101767720442004
0.0,30.0,0.0,5.0,1.0,0.0
1.414848,36.25,0.0,7.408703590297622,1.0,0.27008657825201043
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.390088,36.5,0.0,9.092121131323903,1.0,0.26536003258949414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.628992,34.25,0.0,6.548960901462833,1.0,0.31096547140039
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.92072,37.75,0.0,11.32352516764202,1.0,0.17576030381227598
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.578984,38.25,0.0,3.559026084010437,1.0,0.3014192236018798
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,33.0,0.0,7.5,1.0,0.0002916866628564142
0.008512,37.0,0.0,0.0,1.0,0.0016248932422996058
2.409304,40.0,0.0,4.5,1.0,0.45992267249123703
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.141376,36.75,0.0,11.08552609887726,1.0,0.026987888513081423
0.563632,37.5,0.0,2.8674417556808756,1.0,0.10759419971144402
0.939808,35.0,0.0,12.889487533990204,1.0,0.17940409636502677
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.956856,41.25,0.0,4.4969125210773475,1.0,0.18265846431553473
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.051616,35.25,0.0,16.87206764645835,1.0,0.20074761887854117
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.982528,34.75,0.0,12.283683848458853,1.0,0.18755910568258305
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.071552,33.5,0.0,11.430952132988164,1.0,0.20455328989340077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.580176,47.25,0.0,13.27487183449325,1.0,0.3016467697420139
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.064936,33.75,0.0,9.41629792788369,1.0,0.012395919593746146
0.0,30.0,0.0,5.0,1.0,0.0
1.171728,36.5,0.0,6.599663291074442,1.0,0.2236763285964794
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.337336,35.75,0.0,2.8674417556808756,1.0,0.2552899705220848
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.077712,39.8,0.0,10.404326023342406,1.0,0.01483478661249847
0.004632,37.0,0.0,0.0,1.0,0.0008842229203867215
0.64572,39.0,0.0,7.760297817881877,1.0,0.12326434027463597
0.627016,35.666666666666664,0.0,2.0,1.0,0.119693851176425
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.123816,40.75,0.0,5.9066817155564495,1.0,0.21453019548733243
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.094144,38.75,0.0,2.160246899469287,1.0,0.3997603893329729
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.411752,36.25,0.0,1.4142135623730951,1.0,0.269495569149783
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.921632,42.25,0.0,19.601587237318874,1.0,0.17593439951680806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,35.5,0.0,0.0,1.0,0.0016248932422996058
1.036784,32.42857142857143,0.0,10.446955962809879,1.0,0.1979162729469401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.466152,34.2,0.0,5.0682837331783235,1.0,0.2798802252095925
1.677584,37.333333333333336,0.0,0.5,1.0,0.3202414127102845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.844608,34.5,0.0,1.699673171197595,1.0,0.16123094826036014
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.966472,42.75,0.0,3.6817870057290873,1.0,0.18449410498963634
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.257352,35.75,0.0,1.699673171197595,1.0,0.24002147180355898
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.270576,37.5,0.0,4.642796092394706,1.0,0.2425458595192744
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.106272,35.5,0.0,7.363574011458175,1.0,0.4020755567721893
0.001528,47.666666666666664,0.0,4.0,1.0,0.0002916866628564142
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,37.5,0.0,0.0,1.0,0.0016248932422996058
1.540456,39.333333333333336,0.0,3.5,1.0,0.29406444366305
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,71.0,0.0,0.0,1.0,0.0016248932422996058
1.722016,47.333333333333336,0.0,15.5,1.0,0.3287232332626642
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.603528,42.22222222222222,0.0,10.222524150130436,1.0,0.3061045360712174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.689456,38.75,0.0,2.160246899469287,1.0,0.32250771117980764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,36.0,0.0,0.0,1.0,0.0016248932422996058
2.308344,37.666666666666664,0.0,1.0,1.0,0.4406499725684729
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.95376,34.5,0.0,3.39934634239519,1.0,0.18206745521330733
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.93672,37.25,0.0,0.4714045207910317,1.0,0.17881461441810229
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.608368,39.5,0.0,8.16496580927726,1.0,0.11613405216533441
1.108496,36.333333333333336,0.0,1.0,1.0,0.21160569308225372
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.76712,37.625,0.0,3.806546455564065,1.0,0.33733333486048867
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.245752,46.0,0.0,9.463379711052259,1.0,0.23780709661433488
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.468768,36.25,0.0,2.6246692913372702,1.0,0.28037960499364517
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.468088,34.25,0.0,6.548960901462833,1.0,0.2802497967928975
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.51152,37.0,0.0,3.7416573867739413,1.0,0.28854072293241306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.072176,38.75,0.0,2.8674417556808756,1.0,0.01377799514288256
2.629448,35.5,0.0,4.898979485566356,1.0,0.5019469321168014
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,36.5,0.0,0.0,1.0,0.0016248932422996058
1.99924,38.666666666666664,0.0,2.5,1.0,0.38164374597451406
0.0,30.0,0.0,5.0,1.0,0.0
1.63876,34.25,0.0,13.912424503139471,1.0,0.31283012802524696
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,37.75,0.0,9.626352718795768,1.0,0.01571900953288519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.258264,43.25,0.0,5.312459150169743,1.0,0.4310899803722365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.303848,46.25,0.0,33.891985286593446,1.0,0.24889729842409025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.048824,37.5,0.0,8.379870059984356,1.0,0.20021464167782443
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.27972,40.0,0.0,6.847546194724712,1.0,0.24429139803050418
2.072112,37.333333333333336,0.0,0.5,1.0,0.3955546036287501
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.018952,35.0,0.0,5.312459150169743,1.0,0.38540665664089213
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.057808,35.75,0.0,6.64997911442,1.0,0.011035224218850517
0.0,30.0,0.0,5.0,1.0,0.0
1.79828,45.25,0.0,30.476488093784894,1.0,0.3432816047653354
0.00032,74.0,0.0,5.0,1.0,6.108621211652654e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.952824,38.75,0.0,3.299831645537221,1.0,0.3727831909070119
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.489544,40.5,0.0,16.35712552851373,1.0,0.2843456273153106
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.523464,43.25,0.0,6.236095644623235,1.0,0.29082076579966243
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.46128,39.5,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.810448,36.5,0.0,7.84573486395988,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.218872,39.5,0.0,2.357022603955158,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.798608,37.0,0.0,4.847679857416329,1.0,1.0
0.082664,40.0,0.0,7.408703590297623,1.0,0.015780095745001717
0.0,30.0,0.0,5.0,1.0,0.0
6.718024,38.25,0.0,6.018490028422597,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,36.5,0.0,0.0,1.0,0.0016248932422996058
7.8436,42.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,38.0,0.0,0.0,1.0,0.0016248932422996058
4.939704,40.666666666666664,0.0,5.5,1.0,0.9429618948026706
0.0,30.0,0.0,5.0,1.0,0.0
4.934376,41.0,0.0,2.494438257849294,1.0,0.9419448093709305
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.15576,38.75,0.0,5.715476066494082,1.0,0.6024169523401555
5.238408,37.666666666666664,0.0,1.0,1.0,0.9999828195028422
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.106056,37.5,0.0,7.84573486395988,1.0,0.592928736443156
0.0,30.0,0.0,5.0,1.0,0.0
0.058808,28.75,0.0,6.683312551921141,1.0,0.011226118631714663
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.042936,36.4,0.0,10.894379284750462,1.0,0.962668306831462
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.858736,37.0,0.0,6.236095644623236,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.317928,44.0,0.0,8.640987597877148,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.703704,39.25,0.0,5.436502143433364,1.0,0.8979108133667323
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.343952,36.0,0.0,6.97614984548545,1.0,0.8292361665500302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.447768,41.0,0.0,13.589211407093005,1.0,0.658159648051789
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.671304,40.0,0.0,2.8284271247461903,1.0,0.5099370086616432
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,6.108621211652654e-05
0.082664,41.25,0.0,5.185449728701348,1.0,0.015780095745001717
4.982328,41.5,0.0,11.045361017187261,1.0,0.9510985782565918
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.535992,43.75,0.0,20.821996915655223,1.0,0.8658955295964608
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.11012,38.0,0.0,5.557777333511022,1.0,0.7845989442011814
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.5436,37.0,0.0,9.977753031397176,1.0,0.2946646156970949
2.541792,39.0,0.0,3.0,1.0,0.48521389146278193
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.34856,35.25,0.0,14.383632673594278,1.0,0.6392213951403628
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.064176,30.75,0.0,14.383632673594276,1.0,0.012250839839969396
0.0,30.0,0.0,5.0,1.0,0.0
3.911408,44.75,0.0,19.22382780706162,1.0,0.7466659336321213
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.141848,55.75,0.0,51.4738336978659,1.0,0.9815500549966805
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.406792,46.25,0.0,22.90560339014597,1.0,0.8412319714544132
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.840624,36.5,0.0,1.632993161855452,1.0,0.5422592506478002
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.99076,37.5,0.0,14.613540144521982,1.0,0.5709193742175716
2.895888,39.333333333333336,0.0,3.5,1.0,0.5528088394803243
0.0,30.0,0.0,5.0,1.0,0.0
0.04724,34.25,0.0,3.6817870057290873,1.0,0.009017852063702229
0.0,30.0,0.0,5.0,1.0,0.0
3.45744,33.25,0.0,14.70449666674185,1.0,0.6600059788130109
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.913328,38.5,0.0,4.0276819911981905,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.647952,49.25,0.0,36.34097778908359,1.0,0.8872680680607304
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.668384,39.5,0.0,5.4626001134990645,1.0,0.3184851841119344
0.081544,43.75,0.0,4.784233364802441,1.0,0.015566294002593874
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.02364,38.0,0.0,0.816496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.887328,40.75,0.0,2.8674417556808756,1.0,0.7420691961703527
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.688936,37.25,0.0,2.0548046676563256,1.0,0.7041972718134091
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.430288,36.0,0.0,3.265986323710904,1.0,1.0
4.97148,37.666666666666664,0.0,1.0,1.0,0.9490277556658416
0.0,30.0,0.0,5.0,1.0,0.0
0.144304,45.75,0.0,20.992061991778385,1.0,0.027546827353947638
0.0,30.0,0.0,5.0,1.0,0.0
7.616336,39.5,0.0,6.8527366796047255,1.0,1.0
0.008576,42.0,0.0,0.0,1.0,0.0016371104847229111
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.844576,46.25,0.0,24.115462996914562,1.0,0.9248024910957301
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.923592,39.0,0.0,3.7712361663282534,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
3.244488,37.75,0.0,2.449489742783178,1.0,0.6193546318047655
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.063552,37.5,0.0,13.366625103842281,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.770528,46.5,0.0,18.92675942210452,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.84976,35.75,0.0,10.274023338281628,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.85148,57.25,0.0,58.80476171195663,1.0,0.7352260132579987
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.945768,35.5,0.0,1.4142135623730951,1.0,0.9441194785222787
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.742472,45.0,0.0,18.83259585576738,1.0,0.3326281693722132
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,45.0,0.0,5.0,1.0,6.108621211652654e-05
0.081704,39.5,0.0,6.128258770283412,1.0,0.015596837108652136
1.233184,36.5,0.0,2.8674417556808756,1.0,0.2354079356334583
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.10976,38.75,0.0,13.140268896284683,1.0,0.40274139648425944
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.180232,39.75,0.0,7.760297817881877,1.0,0.22529969468347605
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.588944,51.0,0.0,27.58018612458347,1.0,0.30332053195400666
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.90224,37.25,0.0,2.943920288775949,1.0,0.36312698792669196
0.064296,33.75,0.0,8.259674462242579,1.0,0.012273747169513094
0.0,30.0,0.0,5.0,1.0,0.0
1.413704,39.25,0.0,5.436502143433364,1.0,0.26986819504369386
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008848,37.333333333333336,0.0,0.5,1.0,0.0016890337650219587
1.216552,39.333333333333336,0.0,3.5,1.0,0.23223297975870186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.31604,38.5,0.0,2.494438257849294,1.0,0.25122468310572993
0.0,30.0,0.0,5.0,1.0,0.0
