throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.042472,103.5,0.0,0.0,1.0,0.13013052270359704
0.09348,103.0,0.0,0.0,1.0,0.2864146087382805
0.036968,103.5,0.0,0.0,1.0,0.11326674428580183
0.174856,104.0,0.0,0.0,1.0,0.5357436117409156
0.112416,103.0,0.0,0.0,1.0,0.3444328696611312
0.084256,103.5,0.0,0.0,1.0,0.25815307310496965
0.030944,104.0,0.0,0.0,1.0,0.09480973098841841
0.058944,104.0,0.0,0.0,1.0,0.18059930142778358
0.040376,103.0,0.0,0.0,1.0,0.12370856057356457
0.089264,103.5,0.0,0.0,1.0,0.2734971505606961
0.03372,104.0,0.0,0.0,1.0,0.10331515411483547
0.042408,103.5,0.0,0.0,1.0,0.12993443225687848
0.043128,104.0,0.0,0.0,1.0,0.13214044978246217
0.057008,104.0,0.0,0.0,1.0,0.17466756541454748
0.017424,103.5,0.0,0.0,1.0,0.05338562411912494
0.078488,103.5,0.0,0.0,1.0,0.24048042159446045
0.046552,103.0,0.0,0.0,1.0,0.14263128868190453
0.038024,103.5,0.0,0.0,1.0,0.11650223665665789
0.035264,104.0,0.0,0.0,1.0,0.10804583614192045
0.071328,104.0,0.0,0.0,1.0,0.2185428028678228
0.035352,102.5,0.0,0.0,1.0,0.10831546050615846
0.055576,103.5,0.0,0.0,1.0,0.17028004166921992
0.03684,103.5,0.0,0.0,1.0,0.11287456339236472
0.0488,103.5,0.0,0.0,1.0,0.14951896562289357
0.037936,103.0,0.0,0.0,1.0,0.11623261229241987
0.035488,102.5,0.0,0.0,1.0,0.10873215270543538
0.04152,103.5,0.0,0.0,1.0,0.12721367730865862
0.035744,103.0,0.0,0.0,1.0,0.10951651449230958
0.035464,104.0,0.0,0.0,1.0,0.10865861878791594
0.03684,104.0,0.0,0.0,1.0,0.11287456339236472
0.044088,104.0,0.0,0.0,1.0,0.1350818064832404
0.026312,104.0,0.0,0.0,1.0,0.08061768490716342
0.031728,104.0,0.0,0.0,1.0,0.09721183896072062
0.228856,103.5,0.0,0.0,1.0,0.7011949261596911
0.221656,103.5,0.0,0.0,1.0,0.6791347509038543
0.062072,103.5,0.0,0.0,1.0,0.19018322201115265
0.08944,103.5,0.0,0.0,1.0,0.2740363992891722
0.056624,103.5,0.0,0.0,1.0,0.17349102273423617
0.043464,103.5,0.0,0.0,1.0,0.13316992462773455
0.269128,103.5,0.0,0.0,1.0,0.824584839757338
0.236384,103.5,0.0,0.0,1.0,0.7242600649549605
0.265968,103.5,0.0,0.0,1.0,0.8149028739506097
0.491264,104.0,0.0,0.0,1.0,1.0
0.485872,103.5,0.0,0.0,1.0,1.0
0.547664,103.0,0.0,0.0,1.0,1.0
0.69344,104.0,0.0,0.0,1.0,1.0
0.53996,104.0,0.0,0.0,1.0,1.0
0.338776,103.5,0.0,0.0,1.0,1.0
0.394328,103.0,0.0,0.0,1.0,1.0
0.461,103.5,0.0,0.0,1.0,1.0
0.467832,103.5,0.0,0.0,1.0,1.0
0.443064,103.5,0.0,0.0,1.0,1.0
0.395816,103.5,0.0,0.0,1.0,1.0
0.326776,103.5,0.0,0.0,1.0,1.0
0.329816,103.5,0.0,0.0,1.0,1.0
0.30996,103.5,0.0,0.0,1.0,0.9496905447637723
0.27408,103.5,0.0,0.0,1.0,0.8397573380721858
0.179952,103.0,0.0,0.0,1.0,0.5513573135608799
0.189312,103.5,0.0,0.0,1.0,0.5800355413934678
0.1466,103.5,0.0,0.0,1.0,0.4491696795146762
0.088488,104.0,0.0,0.0,1.0,0.2711195538942337
0.12704,103.5,0.0,0.0,1.0,0.38923953673631956
0.101112,103.5,0.0,0.0,1.0,0.30979839450946745
0.04108,103.0,0.0,0.0,1.0,0.12586555548746858
0.05196,103.5,0.0,0.0,1.0,0.1592009314296219
0.104176,103.5,0.0,0.0,1.0,0.319186224646118
0.266944,103.5,0.0,0.0,1.0,0.8178932532630676
0.054296,104.0,0.0,0.0,1.0,0.16635823273484893
0.255776,103.5,0.0,0.0,1.0,0.7836754703106809
0.095864,103.5,0.0,0.0,1.0,0.2937189778785465
0.128352,103.5,0.0,0.0,1.0,0.3932593908940499
0.116896,103.5,0.0,0.0,1.0,0.3581592009314296
0.111384,103.5,0.0,0.0,1.0,0.34127091120779457
0.171304,103.5,0.0,0.0,1.0,0.524860591948036
0.049496,103.0,0.0,0.0,1.0,0.15165144923095777
0.029736,103.0,0.0,0.0,1.0,0.09110852380660579
0.043152,104.0,0.0,0.0,1.0,0.13221398369998164
0.03392,103.5,0.0,0.0,1.0,0.10392793676083092
0.026552,103.0,0.0,0.0,1.0,0.08135302408235798
0.028936,103.0,0.0,0.0,1.0,0.08865739322262393
0.026376,103.0,0.0,0.0,1.0,0.08081377535388198
0.01972,103.5,0.0,0.0,1.0,0.06042036889515289
0.047464,104.0,0.0,0.0,1.0,0.14542557754764385
0.021272,103.0,0.0,0.0,1.0,0.0651755622280777
0.039304,103.5,0.0,0.0,1.0,0.12042404559102886
0.037056,103.5,0.0,0.0,1.0,0.11353636865003983
0.02368,103.5,0.0,0.0,1.0,0.07255346528586311
0.035976,103.0,0.0,0.0,1.0,0.11022734236166432
0.029976,104.0,0.0,0.0,1.0,0.09184386298180035
0.026864,103.0,0.0,0.0,1.0,0.08230896501011091
0.04276,103.0,0.0,0.0,1.0,0.1310129297138305
0.037848,103.5,0.0,0.0,1.0,0.11596298792818187
0.034912,104.0,0.0,0.0,1.0,0.10696733868496844
0.05428,103.5,0.0,0.0,1.0,0.16630921012316932
0.056128,103.5,0.0,0.0,1.0,0.1719713217721674
0.087592,103.5,0.0,0.0,1.0,0.268374287640174
0.04068,103.5,0.0,0.0,1.0,0.12463999019547767
0.039224,103.0,0.0,0.0,1.0,0.12017893253263068
0.190064,103.0,0.0,0.0,1.0,0.5823396041424107
0.181064,103.5,0.0,0.0,1.0,0.5547643850726147
0.044728,103.5,0.0,0.0,1.0,0.13704271095042586
0.063264,103.0,0.0,0.0,1.0,0.19383540658128562
0.038416,103.5,0.0,0.0,1.0,0.11770329064280899
0.018704,104.0,0.0,0.0,1.0,0.05730743305349592
0.183976,103.5,0.0,0.0,1.0,0.5636865003983087
0.280368,103.0,0.0,0.0,1.0,0.8590232244622832
0.29904,103.5,0.0,0.0,1.0,0.9162326122924198
0.356752,104.0,0.0,0.0,1.0,1.0
0.499792,103.0,0.0,0.0,1.0,1.0
0.465824,104.0,0.0,0.0,1.0,1.0
0.400368,103.5,0.0,0.0,1.0,1.0
0.465752,103.0,0.0,0.0,1.0,1.0
0.411856,104.0,0.0,0.0,1.0,1.0
0.393688,103.0,0.0,0.0,1.0,1.0
0.32484,103.5,0.0,0.0,1.0,0.9952815736258349
0.376952,104.0,0.0,0.0,1.0,1.0
0.3424,103.5,0.0,0.0,1.0,1.0
0.324544,103.5,0.0,0.0,1.0,0.9943746553097617
0.308376,103.5,0.0,0.0,1.0,0.9448373062074882
0.314048,104.0,0.0,0.0,1.0,0.9622158220479196
0.361152,103.5,0.0,0.0,1.0,1.0
0.233912,103.5,0.0,0.0,1.0,0.7166860714504566
0.042248,103.5,0.0,0.0,1.0,0.12944420614008212
0.099944,104.0,0.0,0.0,1.0,0.30621974385685397
0.058952,104.0,0.0,0.0,1.0,0.18062381273362338
0.27636,103.5,0.0,0.0,1.0,0.8467430602365341
0.120312,103.0,0.0,0.0,1.0,0.36862552852503216
0.26164,103.5,0.0,0.0,1.0,0.8016422574912678
0.050168,104.0,0.0,0.0,1.0,0.15371039892150254
0.041768,103.0,0.0,0.0,1.0,0.12797352778969298
0.036416,103.5,0.0,0.0,1.0,0.11157546418285433
0.028432,103.0,0.0,0.0,1.0,0.08711318095471536
0.018128,103.5,0.0,0.0,1.0,0.05554261903302898
0.019248,104.0,0.0,0.0,1.0,0.05897420185060359
0.0176,103.0,0.0,0.0,1.0,0.05392487284760096
0.015224,103.5,0.0,0.0,1.0,0.04664501501317483
0.0176,103.5,0.0,0.0,1.0,0.05392487284760096
0.015224,104.0,0.0,0.0,1.0,0.04664501501317483
0.0176,104.0,0.0,0.0,1.0,0.05392487284760096
0.029944,103.0,0.0,0.0,1.0,0.09174581775844108
0.016504,104.0,0.0,0.0,1.0,0.05056682394754581
0.022648,103.0,0.0,0.0,1.0,0.06939150683252651
0.034656,104.0,0.0,0.0,1.0,0.10618297689809424
0.029384,103.5,0.0,0.0,1.0,0.09003002634965378
0.027808,102.5,0.0,0.0,1.0,0.08520129909920951
0.031984,103.0,0.0,0.0,1.0,0.09799620074759482
0.015312,102.5,0.0,0.0,1.0,0.04691463937741283
0.061968,103.0,0.0,0.0,1.0,0.18986457503523502
0.042384,104.0,0.0,0.0,1.0,0.12986089833935902
0.036656,103.0,0.0,0.0,1.0,0.1123108033580489
0.144896,103.5,0.0,0.0,1.0,0.44394877137079475
0.160184,104.0,0.0,0.0,1.0,0.49078987683068814
0.153224,103.0,0.0,0.0,1.0,0.46946504075004597
0.156376,103.5,0.0,0.0,1.0,0.4791224952509345
0.244688,104.0,0.0,0.0,1.0,0.7497028004166921
0.268856,104.0,0.0,0.0,1.0,0.8237514553587841
0.337208,103.5,0.0,0.0,1.0,1.0
0.386072,103.0,0.0,0.0,1.0,1.0
0.243544,104.0,0.0,0.0,1.0,0.7461976836815981
0.162088,104.0,0.0,0.0,1.0,0.49662356762056503
0.083536,103.5,0.0,0.0,1.0,0.25594705557938596
0.245456,104.0,0.0,0.0,1.0,0.7520558857773147
0.135328,103.0,0.0,0.0,1.0,0.4146332495863717
0.161664,103.0,0.0,0.0,1.0,0.4953244684110546
0.096712,103.5,0.0,0.0,1.0,0.29631717629756726
0.058848,103.5,0.0,0.0,1.0,0.18030516575770572
0.03228,103.0,0.0,0.0,1.0,0.09890311906366812
0.034296,103.0,0.0,0.0,1.0,0.1050799681353024
0.038464,103.0,0.0,0.0,1.0,0.1178503584778479
0.059608,103.5,0.0,0.0,1.0,0.1826337398124885
0.038168,104.0,0.0,0.0,1.0,0.11694344016177462
0.052176,104.0,0.0,0.0,1.0,0.159862736687297
0.063912,104.0,0.0,0.0,1.0,0.19582082235431092
0.062648,103.5,0.0,0.0,1.0,0.19194803603161956
0.090344,103.5,0.0,0.0,1.0,0.2768061768490716
0.044096,104.5,0.0,0.0,1.0,0.13510631778908022
0.025928,103.0,0.0,0.0,1.0,0.07944114222685214
0.049112,104.0,0.0,0.0,1.0,0.1504749065506465
0.063104,103.5,0.0,0.0,1.0,0.19334518046448923
0.033216,104.0,0.0,0.0,1.0,0.10177094184692691
0.049312,104.0,0.0,0.0,1.0,0.15108768919664195
0.029024,103.5,0.0,0.0,1.0,0.08892701758686195
0.047672,103.5,0.0,0.0,1.0,0.14606287149947914
0.026248,104.5,0.0,0.0,1.0,0.08042159446044488
0.044032,104.0,0.0,0.0,1.0,0.13491022734236166
0.029224,103.5,0.0,0.0,1.0,0.0895398002328574
0.057184,103.5,0.0,0.0,1.0,0.17520681414302347
0.034552,103.5,0.0,0.0,1.0,0.1058643299221766
0.03104,103.5,0.0,0.0,1.0,0.09510386665849624
0.024504,103.0,0.0,0.0,1.0,0.07507812978736443
0.045352,103.5,0.0,0.0,1.0,0.13895459280593175
0.039952,103.5,0.0,0.0,1.0,0.12240946136405417
0.11416,103.0,0.0,0.0,1.0,0.3497763343342116
0.19204,103.5,0.0,0.0,1.0,0.5883938966848459
0.057144,103.5,0.0,0.0,1.0,0.17508425761382437
0.069024,103.5,0.0,0.0,1.0,0.21148354678595502
0.035656,104.0,0.0,0.0,1.0,0.10924689012807157
0.049728,103.0,0.0,0.0,1.0,0.15236227710031253
0.153104,103.0,0.0,0.0,1.0,0.46909737116244865
0.199632,104.0,0.0,0.0,1.0,0.6116551259268338
0.198464,103.0,0.0,0.0,1.0,0.6080764752742203
0.275664,103.5,0.0,0.0,1.0,0.84461057662847
0.386688,104.0,0.0,0.0,1.0,1.0
0.335504,103.0,0.0,0.0,1.0,1.0
0.411096,103.0,0.0,0.0,1.0,1.0
0.406944,103.5,0.0,0.0,1.0,1.0
0.386984,103.5,0.0,0.0,1.0,1.0
0.34216,104.0,0.0,0.0,1.0,1.0
0.335656,104.0,0.0,0.0,1.0,1.0
0.330072,103.0,0.0,0.0,1.0,1.0
0.373248,103.0,0.0,0.0,1.0,1.0
0.301776,103.5,0.0,0.0,1.0,0.9246154788896378
0.254168,103.0,0.0,0.0,1.0,0.7787486978368773
0.328056,103.5,0.0,0.0,1.0,1.0
0.189064,103.5,0.0,0.0,1.0,0.5792756909124334
0.18492,104.0,0.0,0.0,1.0,0.5665788344874073
0.117584,103.5,0.0,0.0,1.0,0.360267173233654
0.054888,104.0,0.0,0.0,1.0,0.16817206936699552
0.027672,104.0,0.0,0.0,1.0,0.08478460689993259
0.093848,103.0,0.0,0.0,1.0,0.2875421288069122
0.172856,103.0,0.0,0.0,1.0,0.5296157852809609
0.050984,103.5,0.0,0.0,1.0,0.15621055211716406
0.207784,104.0,0.0,0.0,1.0,0.6366321465776089
0.06656,103.0,0.0,0.0,1.0,0.20393406458729088
0.071392,104.0,0.0,0.0,1.0,0.21873889331454133
0.053416,103.5,0.0,0.0,1.0,0.1636619890924689
0.040312,103.0,0.0,0.0,1.0,0.123512470126846
0.022976,103.0,0.0,0.0,1.0,0.07039647037195906
0.019272,104.0,0.0,0.0,1.0,0.05904773576812305
0.014104,103.5,0.0,0.0,1.0,0.04321343219560022
0.047544,103.0,0.0,0.0,1.0,0.14567069060604204
0.052696,103.0,0.0,0.0,1.0,0.16145597156688524
0.048976,104.0,0.0,0.0,1.0,0.15005821435136957
0.024624,104.0,0.0,0.0,1.0,0.0754457993749617
0.015824,104.0,0.0,0.0,1.0,0.04848336295116123
0.015632,103.0,0.0,0.0,1.0,0.04789509161100557
0.047672,103.0,0.0,0.0,1.0,0.14606287149947914
0.017608,103.0,0.0,0.0,1.0,0.05394938415344077
0.013808,103.0,0.0,0.0,1.0,0.042306513879526934
0.015648,104.0,0.0,0.0,1.0,0.04794411422268521
0.017736,104.0,0.0,0.0,1.0,0.054341565046877864
0.017144,103.5,0.0,0.0,1.0,0.052527728414731294
0.024256,104.0,0.0,0.0,1.0,0.07431827930633005
0.02664,104.0,0.0,0.0,1.0,0.08162264844659599
0.013848,104.0,0.0,0.0,1.0,0.042429070408726025
0.020064,103.0,0.0,0.0,1.0,0.06147435504626508
0.02104,104.5,0.0,0.0,1.0,0.06446473435872296
0.01908,104.0,0.0,0.0,1.0,0.0584594644279674
0.015192,103.5,0.0,0.0,1.0,0.046546969789815554
0.014392,102.5,0.0,0.0,1.0,0.04409583920583369
0.017224,103.0,0.0,0.0,1.0,0.05277284147312948
0.015192,103.5,0.0,0.0,1.0,0.046546969789815554
0.142888,103.0,0.0,0.0,1.0,0.43779643360500026
0.130408,103.5,0.0,0.0,1.0,0.39955879649488324
0.03344,103.5,0.0,0.0,1.0,0.1024572584104418
0.041072,104.0,0.0,0.0,1.0,0.12584104418162878
0.03404,103.0,0.0,0.0,1.0,0.10429560634842822
0.022544,104.0,0.0,0.0,1.0,0.06907285985660887
0.148016,104.0,0.0,0.0,1.0,0.45350818064832404
0.269616,103.5,0.0,0.0,1.0,0.8260800294135671
0.26676,103.5,0.0,0.0,1.0,0.8173294932287517
0.300088,103.5,0.0,0.0,1.0,0.9194435933574362
0.43628,103.5,0.0,0.0,1.0,1.0
0.344952,103.5,0.0,0.0,1.0,1.0
0.38864,103.5,0.0,0.0,1.0,1.0
0.395176,103.5,0.0,0.0,1.0,1.0
0.404008,104.0,0.0,0.0,1.0,1.0
0.342432,103.0,0.0,0.0,1.0,1.0
0.357616,103.0,0.0,0.0,1.0,1.0
0.328832,104.0,0.0,0.0,1.0,1.0
0.355032,104.0,0.0,0.0,1.0,1.0
0.297616,103.5,0.0,0.0,1.0,0.9118695998529321
0.244536,104.0,0.0,0.0,1.0,0.7492370856057357
0.214784,103.5,0.0,0.0,1.0,0.6580795391874502
0.215856,104.0,0.0,0.0,1.0,0.6613640541699859
0.135016,103.5,0.0,0.0,1.0,0.4136773086586188
0.02748,103.5,0.0,0.0,1.0,0.08419633555977694
0.03076,104.0,0.0,0.0,1.0,0.09424597095410257
0.047488,103.5,0.0,0.0,1.0,0.1454991114651633
0.033312,103.5,0.0,0.0,1.0,0.10206507751700472
0.184504,103.5,0.0,0.0,1.0,0.5653042465837368
0.040528,103.5,0.0,0.0,1.0,0.12417427538452111
0.218096,103.5,0.0,0.0,1.0,0.6682272198051351
0.069096,103.5,0.0,0.0,1.0,0.2117041485385134
0.10368,104.0,0.0,0.0,1.0,0.31766652368404924
0.075824,103.5,0.0,0.0,1.0,0.23231815674980086
0.069608,104.0,0.0,0.0,1.0,0.21327287211226179
0.07332,103.5,0.0,0.0,1.0,0.2246461180219376
0.078216,103.0,0.0,0.0,1.0,0.2396470371959066
0.03076,104.0,0.0,0.0,1.0,0.09424597095410257
0.028384,103.5,0.0,0.0,1.0,0.08696611311967645
0.060136,104.0,0.0,0.0,1.0,0.18425148599791655
0.059904,103.5,0.0,0.0,1.0,0.1835406581285618
0.020664,103.0,0.0,0.0,1.0,0.06331270298425148
0.01948,103.5,0.0,0.0,1.0,0.05968502971995833
0.022328,103.0,0.0,0.0,1.0,0.06841105459893376
0.04028,104.0,0.0,0.0,1.0,0.12341442490348674
0.026312,103.0,0.0,0.0,1.0,0.08061768490716342
0.02956,103.5,0.0,0.0,1.0,0.09056927507812979
0.032304,103.5,0.0,0.0,1.0,0.09897665298118757
0.02936,104.0,0.0,0.0,1.0,0.08995649243213433
0.056776,103.5,0.0,0.0,1.0,0.17395673754519272
0.036496,103.5,0.0,0.0,1.0,0.11182057724125252
0.025928,103.5,0.0,0.0,1.0,0.07944114222685214
0.053328,104.0,0.0,0.0,1.0,0.1633923647282309
0.02404,103.5,0.0,0.0,1.0,0.07365647404865494
0.03816,103.5,0.0,0.0,1.0,0.1169189288559348
0.039232,103.5,0.0,0.0,1.0,0.12020344383847051
0.025664,102.5,0.0,0.0,1.0,0.07863226913413812
0.023424,104.0,0.0,0.0,1.0,0.0717691034989889
0.042592,104.0,0.0,0.0,1.0,0.1304981922911943
0.040952,103.5,0.0,0.0,1.0,0.1254733745940315
0.154536,103.0,0.0,0.0,1.0,0.47348489490777623
0.121024,103.5,0.0,0.0,1.0,0.37080703474477605
0.03668,103.5,0.0,0.0,1.0,0.11238433727556835
0.041696,103.5,0.0,0.0,1.0,0.12775292603713462
0.02112,104.0,0.0,0.0,1.0,0.06470984741712114
0.031536,103.0,0.0,0.0,1.0,0.096623567620565
0.217784,103.5,0.0,0.0,1.0,0.6672712788773822
0.223152,103.0,0.0,0.0,1.0,0.6837183650959004
0.31172,103.5,0.0,0.0,1.0,0.9550830320485324
0.416864,103.5,0.0,0.0,1.0,1.0
0.454016,103.5,0.0,0.0,1.0,1.0
0.31964,103.5,0.0,0.0,1.0,0.9793492248299528
0.421448,103.5,0.0,0.0,1.0,1.0
0.438088,103.5,0.0,0.0,1.0,1.0
0.5518,103.5,0.0,0.0,1.0,1.0
0.40264,103.5,0.0,0.0,1.0,1.0
0.411224,103.0,0.0,0.0,1.0,1.0
0.336712,103.0,0.0,0.0,1.0,1.0
0.338904,104.0,0.0,0.0,1.0,1.0
0.262328,103.0,0.0,0.0,1.0,0.8037502297934923
0.103016,103.0,0.0,0.0,1.0,0.31563208529934433
0.132744,103.5,0.0,0.0,1.0,0.4067160978001103
0.111976,103.5,0.0,0.0,1.0,0.3430847478399412
0.106736,103.5,0.0,0.0,1.0,0.32702984251485995
0.034792,103.5,0.0,0.0,1.0,0.10659966909737115
0.087448,103.5,0.0,0.0,1.0,0.2679330841350573
0.188728,104.0,0.0,0.0,1.0,0.578246216067161
0.033112,103.0,0.0,0.0,1.0,0.10145229487100926
0.08956,103.0,0.0,0.0,1.0,0.27440406887676944
0.048104,104.0,0.0,0.0,1.0,0.14738648201482935
0.048152,103.5,0.0,0.0,1.0,0.14753354984986825
0.038792,103.0,0.0,0.0,1.0,0.11885532201728047
0.015536,103.5,0.0,0.0,1.0,0.04760095594092775
0.018264,103.5,0.0,0.0,1.0,0.055959311232305894
0.044256,103.5,0.0,0.0,1.0,0.13559654390587658
0.04864,103.0,0.0,0.0,1.0,0.14902873950609719
0.03676,104.0,0.0,0.0,1.0,0.11262945033396654
0.047288,104.0,0.0,0.0,1.0,0.14488632881916783
0.058056,103.5,0.0,0.0,1.0,0.17787854647956372
0.052864,103.5,0.0,0.0,1.0,0.16197070898952143
0.061632,103.0,0.0,0.0,1.0,0.1888351001899626
0.050512,103.5,0.0,0.0,1.0,0.15476438507261475
0.049984,103.5,0.0,0.0,1.0,0.15314663888718671
0.036424,103.5,0.0,0.0,1.0,0.11159997548869416
0.042304,104.0,0.0,0.0,1.0,0.12961578528096085
0.038256,103.5,0.0,0.0,1.0,0.11721306452601261
0.0386,103.0,0.0,0.0,1.0,0.11826705067712483
0.0414,103.5,0.0,0.0,1.0,0.12684600772106133
0.041008,103.0,0.0,0.0,1.0,0.12564495373491025
0.077016,104.0,0.0,0.0,1.0,0.23597034131993383
0.019048,103.5,0.0,0.0,1.0,0.05836141920460812
0.103544,103.5,0.0,0.0,1.0,0.3172498314847723
0.109448,104.0,0.0,0.0,1.0,0.3353391751945585
0.063432,103.0,0.0,0.0,1.0,0.1943501440039218
0.093168,103.5,0.0,0.0,1.0,0.2854586678105276
0.042296,103.0,0.0,0.0,1.0,0.12959127397512102
0.015584,104.0,0.0,0.0,1.0,0.047748023775966666
0.018328,103.5,0.0,0.0,1.0,0.05615540167902445
0.02912,103.5,0.0,0.0,1.0,0.08922115325693976
0.018,104.0,0.0,0.0,1.0,0.05515043813959188
0.013336,103.0,0.0,0.0,1.0,0.040860346834977634
0.010144,104.0,0.0,0.0,1.0,0.031080335804890006
0.021304,104.0,0.0,0.0,1.0,0.06527360745143697
0.01568,103.5,0.0,0.0,1.0,0.04804215944604449
0.019336,103.0,0.0,0.0,1.0,0.059243826214841595
0.041408,104.0,0.0,0.0,1.0,0.12687051902690116
0.017256,103.0,0.0,0.0,1.0,0.052870886696488754
0.032128,103.5,0.0,0.0,1.0,0.09843740425271155
0.016256,103.5,0.0,0.0,1.0,0.049806973466511424
0.024288,103.5,0.0,0.0,1.0,0.07441632452968933
0.02516,104.0,0.0,0.0,1.0,0.07708805686622955
0.0106,104.0,0.0,0.0,1.0,0.03247748023775967
0.015248,102.5,0.0,0.0,1.0,0.04671854893069428
0.013736,103.5,0.0,0.0,1.0,0.042085912126968564
0.014768,104.0,0.0,0.0,1.0,0.04524787058030517
0.02248,103.0,0.0,0.0,1.0,0.0688767694098903
0.037584,103.0,0.0,0.0,1.0,0.11515411483546785
0.026792,104.0,0.0,0.0,1.0,0.08208836325755255
0.011824,103.5,0.0,0.0,1.0,0.036227710031251914
0.0318,103.5,0.0,0.0,1.0,0.097432440713279
0.030048,103.5,0.0,0.0,1.0,0.09206446473435871
0.163104,104.0,0.0,0.0,1.0,0.4997365034622219
0.11292,104.0,0.0,0.0,1.0,0.3459770819290398
0.077088,104.0,0.0,0.0,1.0,0.2361909430724922
0.02704,104.0,0.0,0.0,1.0,0.08284821373858693
0.047016,103.0,0.0,0.0,1.0,0.144052944420614
0.0422,103.5,0.0,0.0,1.0,0.1292971383050432
0.08952,103.0,0.0,0.0,1.0,0.2742815123475703
0.31276,103.0,0.0,0.0,1.0,0.9582695018077088
0.2754,103.0,0.0,0.0,1.0,0.8438017035357558
0.25404,104.0,0.0,0.0,1.0,0.7783565169434401
0.547704,103.5,0.0,0.0,1.0,1.0
0.336536,103.0,0.0,0.0,1.0,1.0
0.341464,103.5,0.0,0.0,1.0,1.0
0.595232,104.0,0.0,0.0,1.0,1.0
0.363424,104.0,0.0,0.0,1.0,1.0
0.322784,103.5,0.0,0.0,1.0,0.9889821680250016
0.35648,103.5,0.0,0.0,1.0,1.0
0.287824,104.0,0.0,0.0,1.0,0.8818677615049942
0.318024,103.0,0.0,0.0,1.0,0.9743979410503094
0.384784,104.0,0.0,0.0,1.0,1.0
0.247592,103.0,0.0,0.0,1.0,0.7586004044365464
0.12084,104.0,0.0,0.0,1.0,0.3702432747104602
0.132192,104.0,0.0,0.0,1.0,0.4050248176971628
0.070872,103.5,0.0,0.0,1.0,0.21714565843495312
0.098512,103.5,0.0,0.0,1.0,0.30183222011152644
0.130472,103.5,0.0,0.0,1.0,0.39975488694160183
0.027712,104.0,0.0,0.0,1.0,0.08490716342913168
0.093224,104.0,0.0,0.0,1.0,0.2856302469514063
0.127592,103.5,0.0,0.0,1.0,0.3909308168392671
0.08136,103.5,0.0,0.0,1.0,0.24927998039095534
0.093688,103.0,0.0,0.0,1.0,0.28705190269011577
0.08064,103.5,0.0,0.0,1.0,0.24707396286537167
0.116664,103.5,0.0,0.0,1.0,0.3574483730620749
0.062816,104.0,0.0,0.0,1.0,0.19246277345425578
0.06712,103.5,0.0,0.0,1.0,0.20564985599607818
0.021032,104.0,0.0,0.0,1.0,0.06444022305288313
0.019008,103.5,0.0,0.0,1.0,0.05823886267540904
0.012312,103.5,0.0,0.0,1.0,0.03772289968748085
0.015624,103.0,0.0,0.0,1.0,0.04787058030516576
0.009256,103.0,0.0,0.0,1.0,0.02835958085667014
0.015816,103.5,0.0,0.0,1.0,0.048458851645321405
0.009256,104.0,0.0,0.0,1.0,0.02835958085667014
0.012608,104.0,0.0,0.0,1.0,0.03862981800355414
0.02648,104.0,0.0,0.0,1.0,0.08113242232979961
0.010864,103.0,0.0,0.0,1.0,0.03328635333047368
0.011,104.0,0.0,0.0,1.0,0.0337030455297506
0.011624,103.0,0.0,0.0,1.0,0.03561492738525645
0.017256,103.0,0.0,0.0,1.0,0.052870886696488754
0.013912,103.5,0.0,0.0,1.0,0.04262516085544458
0.03384,103.5,0.0,0.0,1.0,0.10368282370243276
0.012312,104.0,0.0,0.0,1.0,0.03772289968748085
0.0258,103.0,0.0,0.0,1.0,0.07904896133341503
0.02696,103.0,0.0,0.0,1.0,0.08260310068018874
0.0368,104.0,0.0,0.0,1.0,0.11275200686316564
0.019544,103.5,0.0,0.0,1.0,0.05988112016667688
0.023488,103.0,0.0,0.0,1.0,0.07196519394570745
0.030232,103.5,0.0,0.0,1.0,0.09262822476867455
0.029376,103.0,0.0,0.0,1.0,0.09000551504381396
0.059856,103.0,0.0,0.0,1.0,0.1833935902935229
0.094528,103.0,0.0,0.0,1.0,0.2896255898032968
0.028304,104.0,0.0,0.0,1.0,0.08672100006127827
0.063304,104.0,0.0,0.0,1.0,0.19395796311048472
0.03932,103.0,0.0,0.0,1.0,0.1204730682027085
0.034224,103.5,0.0,0.0,1.0,0.10485936638274403
0.155984,104.0,0.0,0.0,1.0,0.4779214412647834
0.167984,104.0,0.0,0.0,1.0,0.5146884000245113
0.15072,103.5,0.0,0.0,1.0,0.4617930020221827
0.290888,103.5,0.0,0.0,1.0,0.8912555916416446
0.202928,103.5,0.0,0.0,1.0,0.621753783932839
0.241328,103.5,0.0,0.0,1.0,0.7394080519639683
0.294096,103.5,0.0,0.0,1.0,0.901084625283412
0.271856,104.0,0.0,0.0,1.0,0.8329431950487162
0.262696,103.5,0.0,0.0,1.0,0.8048777498621239
0.285136,103.5,0.0,0.0,1.0,0.8736319627428151
0.304616,103.5,0.0,0.0,1.0,0.9333169924627734
0.168904,103.0,0.0,0.0,1.0,0.5175072001960904
0.150192,104.0,0.0,0.0,1.0,0.46017525583675467
0.23384,103.5,0.0,0.0,1.0,0.7164654696978981
0.17096,103.5,0.0,0.0,1.0,0.5238066057969238
0.031456,103.5,0.0,0.0,1.0,0.09637845456216679
0.031064,103.0,0.0,0.0,1.0,0.09517740057601569
0.046096,104.0,0.0,0.0,1.0,0.14123414424903485
0.127512,103.0,0.0,0.0,1.0,0.39068570378086886
