throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.182,103.5,0.0,0.0,1.0,0.9843797325948682
0.131648,103.5,0.0,0.0,1.0,0.7120418848167539
0.066024,103.5,0.0,0.0,1.0,0.35710267837826143
0.152872,104.0,0.0,0.0,1.0,0.826835705940894
0.097832,103.5,0.0,0.0,1.0,0.5291419670286877
0.0,30.0,0.0,5.0,1.0,0.0
0.157904,103.0,0.0,0.0,1.0,0.8540521829431872
0.195336,103.5,0.0,0.0,1.0,1.0
0.183016,103.0,0.0,0.0,1.0,0.9898749513218814
0.195952,103.5,0.0,0.0,1.0,1.0
0.18124,103.5,0.0,0.0,1.0,0.9802691359093073
0.074664,103.0,0.0,0.0,1.0,0.4038336722772705
0.0,30.0,0.0,5.0,1.0,0.0
0.144432,103.0,0.0,0.0,1.0,0.7811864480117693
0.17392,103.5,0.0,0.0,1.0,0.9406775994115356
0.027176,104.0,0.0,0.0,1.0,0.14698628358790186
0.154248,103.5,0.0,0.0,1.0,0.8342780494136991
0.146664,103.5,0.0,0.0,1.0,0.7932586214356799
0.140208,104.0,0.0,0.0,1.0,0.7583401843278093
0.166248,103.5,0.0,0.0,1.0,0.8991822076067674
0.030264,104.0,0.0,0.0,1.0,0.1636882869629181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034352,104.5,0.0,0.0,1.0,0.18579897018735667
0.0,30.0,0.0,5.0,1.0,0.0
0.054992,104.0,0.0,0.0,1.0,0.29743412227943405
0.11864,103.5,0.0,0.0,1.0,0.6416857773354679
0.101856,103.5,0.0,0.0,1.0,0.5509064947427632
0.164544,103.5,0.0,0.0,1.0,0.8899658171433517
0.169832,103.5,0.0,0.0,1.0,0.9185669161870972
0.13484,103.5,0.0,0.0,1.0,0.72930639089611
0.163984,103.0,0.0,0.0,1.0,0.8869369564276751
0.210536,103.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.207688,103.5,0.0,0.0,1.0,1.0
0.244424,103.5,0.0,0.0,1.0,1.0
0.024184,103.5,0.0,0.0,1.0,0.1308035134784302
0.03764,104.0,0.0,0.0,1.0,0.20358270953225738
0.140472,103.0,0.0,0.0,1.0,0.7597680758080568
0.134792,103.5,0.0,0.0,1.0,0.7290467742633377
0.152384,103.0,0.0,0.0,1.0,0.8241962701743758
0.066832,103.0,0.0,0.0,1.0,0.3614728916965947
0.008432,103.5,0.0,0.0,1.0,0.045605988490329284
0.128296,103.5,0.0,0.0,1.0,0.6939119899614902
0.155832,103.0,0.0,0.0,1.0,0.8428453982951841
0.071816,103.5,0.0,0.0,1.0,0.38842975206611574
0.0842,103.5,0.0,0.0,1.0,0.4554108433213621
0.163752,103.5,0.0,0.0,1.0,0.8856821427026093
0.041744,104.0,0.0,0.0,1.0,0.22577993163428672
0.0,30.0,0.0,5.0,1.0,0.0
0.162368,103.0,0.0,0.0,1.0,0.8781965297910087
0.213592,103.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082248,103.5,0.0,0.0,1.0,0.4448531002552897
0.160928,103.5,0.0,0.0,1.0,0.8704080308078403
0.197408,104.0,0.0,0.0,1.0,1.0
0.137512,103.5,0.0,0.0,1.0,0.7437583834537665
0.0,30.0,0.0,5.0,1.0,0.0
0.08264,103.5,0.0,0.0,1.0,0.4469733027562633
0.171024,103.0,0.0,0.0,1.0,0.9250140625676085
0.076824,103.0,0.0,0.0,1.0,0.4155164207520229
0.076856,103.5,0.0,0.0,1.0,0.4156894985072043
0.183688,103.0,0.0,0.0,1.0,0.9935095841806931
0.057488,103.5,0.0,0.0,1.0,0.3109341871835922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.103872,104.0,0.0,0.0,1.0,0.5618103933191987
0.162224,103.5,0.0,0.0,1.0,0.8774176798926918
0.173152,104.0,0.0,0.0,1.0,0.9365237332871793
0.13776,103.0,0.0,0.0,1.0,0.7450997360564233
0.136832,104.0,0.0,0.0,1.0,0.7400804811561594
0.133368,103.0,0.0,0.0,1.0,0.7213448141577603
0.042696,103.0,0.0,0.0,1.0,0.23092899485093676
0.0,30.0,0.0,5.0,1.0,0.0
0.044624,103.5,0.0,0.0,1.0,0.24135692960062308
0.145384,103.5,0.0,0.0,1.0,0.7863355112284195
0.12012,104.0,0.0,0.0,1.0,0.6496906235126131
0.0,30.0,0.0,5.0,1.0,0.0
0.124448,103.5,0.0,0.0,1.0,0.673099389900913
0.107616,103.0,0.0,0.0,1.0,0.582060490675436
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03716,103.0,0.0,0.0,1.0,0.20098654320453463
0.104976,103.5,0.0,0.0,1.0,0.567781575872961
0.079104,103.5,0.0,0.0,1.0,0.4278482108087058
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.084016,103.5,0.0,0.0,1.0,0.4544156462290684
0.229904,104.0,0.0,0.0,1.0,1.0
0.031464,104.0,0.0,0.0,1.0,0.1701787027822249
0.0,30.0,0.0,5.0,1.0,0.0
0.060936,103.0,0.0,0.0,1.0,0.3295833153044005
0.0,30.0,0.0,5.0,1.0,0.0
0.055624,103.5,0.0,0.0,1.0,0.300852407944269
0.221248,103.5,0.0,0.0,1.0,1.0
0.123064,103.0,0.0,0.0,1.0,0.6656137769893125
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036392,104.0,0.0,0.0,1.0,0.19683267708017826
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.095344,103.0,0.0,0.0,1.0,0.5156851715633248
0.17564,103.0,0.0,0.0,1.0,0.949980528752542
0.139296,104.0,0.0,0.0,1.0,0.7534074683051362
0.127248,103.5,0.0,0.0,1.0,0.6882436934792956
0.119016,104.0,0.0,0.0,1.0,0.6437194409588508
0.111032,103.0,0.0,0.0,1.0,0.6005365410410627
0.139416,103.0,0.0,0.0,1.0,0.7540565098870669
0.116984,103.0,0.0,0.0,1.0,0.6327290035048245
0.058392,104.0,0.0,0.0,1.0,0.31582363376747
0.110248,103.0,0.0,0.0,1.0,0.5962961360391156
0.06216,103.5,0.0,0.0,1.0,0.33620353944009346
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026992,102.5,0.0,0.0,1.0,0.14599108649560816
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033648,104.0,0.0,0.0,1.0,0.18199125957336332
0.118016,103.0,0.0,0.0,1.0,0.6383107611094284
0.101848,104.0,0.0,0.0,1.0,0.5508632253039678
0.084072,103.0,0.0,0.0,1.0,0.454718532300636
0.0954,103.5,0.0,0.0,1.0,0.5159880576348925
0.116456,104.0,0.0,0.0,1.0,0.6298732205443296
0.055976,103.5,0.0,0.0,1.0,0.30275626325126564
0.064872,103.5,0.0,0.0,1.0,0.3508718791917269
0.106088,103.5,0.0,0.0,1.0,0.5737960278655186
0.044056,103.0,0.0,0.0,1.0,0.23828479944615116
0.101048,104.0,0.0,0.0,1.0,0.5465362814244299
0.078144,103.5,0.0,0.0,1.0,0.4226558781532604
0.0,30.0,0.0,5.0,1.0,0.0
0.123216,103.5,0.0,0.0,1.0,0.6664358963264246
0.148112,103.5,0.0,0.0,1.0,0.8010903898576436
0.168136,103.5,0.0,0.0,1.0,0.9093937951624768
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.185768,104.0,0.0,0.0,1.0,1.0
0.229312,103.5,0.0,0.0,1.0,1.0
0.218976,103.5,0.0,0.0,1.0,1.0
0.053472,104.5,0.0,0.0,1.0,0.2892129289083121
0.0,30.0,0.0,5.0,1.0,0.0
0.05372,103.5,0.0,0.0,1.0,0.2905542815109688
0.22916,103.5,0.0,0.0,1.0,1.0
0.21232,103.5,0.0,0.0,1.0,1.0
0.187856,103.0,0.0,0.0,1.0,1.0
0.041816,104.0,0.0,0.0,1.0,0.2261693565834451
0.120792,103.5,0.0,0.0,1.0,0.6533252563714248
0.1946,103.0,0.0,0.0,1.0,1.0
0.199048,104.0,0.0,0.0,1.0,1.0
0.22276,103.5,0.0,0.0,1.0,1.0
0.15512,103.5,0.0,0.0,1.0,0.8389944182423954
0.190624,104.0,0.0,0.0,1.0,1.0
0.070976,103.5,0.0,0.0,1.0,0.38388646099260093
0.108552,103.5,0.0,0.0,1.0,0.5871230150144953
0.158768,103.5,0.0,0.0,1.0,0.8587252823330881
0.169328,103.0,0.0,0.0,1.0,0.9158409415429882
0.160072,103.5,0.0,0.0,1.0,0.8657782008567348
0.170536,103.5,0.0,0.0,1.0,0.9223746268010904
0.19516,103.0,0.0,0.0,1.0,1.0
0.197792,104.0,0.0,0.0,1.0,1.0
0.220504,103.5,0.0,0.0,1.0,1.0
0.033624,104.5,0.0,0.0,1.0,0.1818614512569772
0.101768,103.5,0.0,0.0,1.0,0.550430530916014
0.12024,103.5,0.0,0.0,1.0,0.6503396650945438
0.035368,103.0,0.0,0.0,1.0,0.19129418891436978
0.0,30.0,0.0,5.0,1.0,0.0
0.029872,103.0,0.0,0.0,1.0,0.16156808446194454
0.148096,103.5,0.0,0.0,1.0,0.8010038509800528
0.127408,104.0,0.0,0.0,1.0,0.6891090822552032
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.042384,103.5,0.0,0.0,1.0,0.229241486737917
0.0,30.0,0.0,5.0,1.0,0.0
0.089016,103.5,0.0,0.0,1.0,0.4814590454761802
0.156672,103.5,0.0,0.0,1.0,0.8473886893686989
0.133984,103.5,0.0,0.0,1.0,0.7246765609450045
0.113544,103.0,0.0,0.0,1.0,0.6141231448228117
0.087376,103.5,0.0,0.0,1.0,0.4725888105231275
0.190032,103.0,0.0,0.0,1.0,1.0
0.054648,102.5,0.0,0.0,1.0,0.29557353641123274
0.0,30.0,0.0,5.0,1.0,0.0
0.022752,103.5,0.0,0.0,1.0,0.12305828393405739
0.153344,104.0,0.0,0.0,1.0,0.8293886028298214
0.139832,103.5,0.0,0.0,1.0,0.7563065207044265
0.191536,103.5,0.0,0.0,1.0,1.0
0.204232,103.5,0.0,0.0,1.0,1.0
0.18132,104.0,0.0,0.0,1.0,0.9807018302972611
0.170944,103.5,0.0,0.0,1.0,0.9245813681796548
0.159192,103.5,0.0,0.0,1.0,0.8610185625892433
0.12204,103.5,0.0,0.0,1.0,0.660075288823504
0.0,30.0,0.0,5.0,1.0,0.0
0.099,103.0,0.0,0.0,1.0,0.535459305092813
0.121672,103.5,0.0,0.0,1.0,0.6580848946389165
0.106192,103.5,0.0,0.0,1.0,0.5743585305698585
0.007832,101.0,0.0,0.0,1.0,0.04236078058067587
0.0,30.0,0.0,5.0,1.0,0.0
0.141408,103.5,0.0,0.0,1.0,0.7648306001471161
0.145952,103.5,0.0,0.0,1.0,0.7894076413828913
0.151216,103.5,0.0,0.0,1.0,0.8178789321102505
0.164888,103.5,0.0,0.0,1.0,0.891826403011553
0.120368,103.5,0.0,0.0,1.0,0.6510319761152699
0.102536,104.0,0.0,0.0,1.0,0.5545843970403704
0.152936,103.0,0.0,0.0,1.0,0.8271818614512569
0.1396,103.5,0.0,0.0,1.0,0.7550517069793605
0.127072,103.5,0.0,0.0,1.0,0.6872917658257972
0.120728,103.0,0.0,0.0,1.0,0.6529791008610618
0.143616,103.0,0.0,0.0,1.0,0.7767729652546407
0.131528,104.0,0.0,0.0,1.0,0.7113928432348233
0.139056,103.5,0.0,0.0,1.0,0.7521093851412748
0.068784,103.0,0.0,0.0,1.0,0.3720306347626671
0.0,30.0,0.0,5.0,1.0,0.0
0.118424,103.5,0.0,0.0,1.0,0.6405175024879928
0.139672,103.0,0.0,0.0,1.0,0.7554411319285188
0.151392,103.5,0.0,0.0,1.0,0.8188308597637489
0.058304,103.5,0.0,0.0,1.0,0.3153476699407209
0.09696,103.0,0.0,0.0,1.0,0.5244255981999913
0.187632,103.5,0.0,0.0,1.0,1.0
0.120232,104.0,0.0,0.0,1.0,0.6502963956557484
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.025448,103.5,0.0,0.0,1.0,0.13764008480810003
0.0,30.0,0.0,5.0,1.0,0.0
0.060216,103.5,0.0,0.0,1.0,0.3256890658128164
0.20804,103.5,0.0,0.0,1.0,1.0
0.141568,103.5,0.0,0.0,1.0,0.7656959889230237
0.030616,104.0,0.0,0.0,1.0,0.16559214226991475
0.25292,103.5,0.0,0.0,1.0,1.0
0.200784,104.0,0.0,0.0,1.0,1.0
0.183064,103.5,0.0,0.0,1.0,0.9901345679546537
0.17844,103.5,0.0,0.0,1.0,0.9651248323309246
0.175656,103.5,0.0,0.0,1.0,0.9500670676301329
0.151008,103.5,0.0,0.0,1.0,0.8167539267015708
0.19012,104.0,0.0,0.0,1.0,1.0
0.168568,104.0,0.0,0.0,1.0,0.9117303448574272
0.192872,104.0,0.0,0.0,1.0,1.0
0.163888,103.5,0.0,0.0,1.0,0.8864177231621306
0.05384,103.5,0.0,0.0,1.0,0.2912033230928995
0.044392,103.5,0.0,0.0,1.0,0.2401021158755571
0.129216,103.0,0.0,0.0,1.0,0.6988879754229588
0.045936,103.5,0.0,0.0,1.0,0.2484531175630652
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.09324,103.5,0.0,0.0,1.0,0.5043053091601403
0.135352,103.0,0.0,0.0,1.0,0.7320756349790143
0.1528,103.5,0.0,0.0,1.0,0.8264462809917356
0.145568,103.5,0.0,0.0,1.0,0.7873307083207131
0.005768,102.5,0.0,0.0,1.0,0.031197265371468132
0.0,30.0,0.0,5.0,1.0,0.0
0.070344,104.0,0.0,0.0,1.0,0.380468175327766
0.107,103.5,0.0,0.0,1.0,0.5787287438881917
0.150568,103.5,0.0,0.0,1.0,0.8143741075678249
0.066736,103.5,0.0,0.0,1.0,0.36095365843105015
0.096432,103.5,0.0,0.0,1.0,0.5215698152394964
0.11428,103.0,0.0,0.0,1.0,0.6181039331919865
0.117296,103.0,0.0,0.0,1.0,0.6344165116178443
0.045464,104.0,0.0,0.0,1.0,0.24590022067413786
0.132384,103.5,0.0,0.0,1.0,0.7160226731859288
0.110784,103.0,0.0,0.0,1.0,0.5991951884384059
0.110336,103.0,0.0,0.0,1.0,0.5967720998658648
0.121192,103.0,0.0,0.0,1.0,0.6554887283111938
0.152936,104.0,0.0,0.0,1.0,0.8271818614512569
0.017712,105.0,0.0,0.0,1.0,0.09579853749296871
0.1226,104.0,0.0,0.0,1.0,0.6631041495391805
0.198304,104.0,0.0,0.0,1.0,1.0
0.192248,103.5,0.0,0.0,1.0,1.0
0.150752,103.5,0.0,0.0,1.0,0.8153693046601186
0.164056,103.5,0.0,0.0,1.0,0.8873263813768336
0.180912,103.5,0.0,0.0,1.0,0.9784950889186966
0.169296,104.0,0.0,0.0,1.0,0.9156678637878067
0.0,30.0,0.0,5.0,1.0,0.0
0.121544,103.0,0.0,0.0,1.0,0.6573925836181905
0.173672,103.5,0.0,0.0,1.0,0.9393362468088788
0.097296,103.5,0.0,0.0,1.0,0.5262429146293972
0.1706,103.0,0.0,0.0,1.0,0.9227207823114535
0.158904,104.0,0.0,0.0,1.0,0.8594608627926096
0.10988,103.5,0.0,0.0,1.0,0.5943057418545282
0.152336,104.0,0.0,0.0,1.0,0.8239366535416036
0.172336,103.5,0.0,0.0,1.0,0.9321102505300506
0.0656,104.0,0.0,0.0,1.0,0.3548093981221064
0.115352,103.5,0.0,0.0,1.0,0.6239020379905672
0.097368,103.0,0.0,0.0,1.0,0.5266323395785557
0.123576,103.0,0.0,0.0,1.0,0.6683830210722167
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012512,104.0,0.0,0.0,1.0,0.06767340227597249
0.009568,103.5,0.0,0.0,1.0,0.05175024879927308
0.0,30.0,0.0,5.0,1.0,0.0
0.121256,103.5,0.0,0.0,1.0,0.6558348838215569
0.173192,103.5,0.0,0.0,1.0,0.9367400804811562
0.029736,103.5,0.0,0.0,1.0,0.16083250400242308
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.062872,103.5,0.0,0.0,1.0,0.3400545194928822
0.110336,103.5,0.0,0.0,1.0,0.5967720998658648
0.132136,103.0,0.0,0.0,1.0,0.714681320583272
0.128744,103.5,0.0,0.0,1.0,0.6963350785340314
0.101448,103.5,0.0,0.0,1.0,0.5486997533641989
0.0894,103.0,0.0,0.0,1.0,0.48353597853835834
0.059072,104.0,0.0,0.0,1.0,0.31950153606507725
0.104456,103.0,0.0,0.0,1.0,0.5649690623512613
0.046552,103.5,0.0,0.0,1.0,0.2517848643503094
0.0,30.0,0.0,5.0,1.0,0.0
0.032912,104.0,0.0,0.0,1.0,0.17801047120418848
0.096784,103.0,0.0,0.0,1.0,0.523473670546493
0.171648,103.5,0.0,0.0,1.0,0.9283890787936481
0.100256,104.0,0.0,0.0,1.0,0.5422526069836874
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.069488,103.0,0.0,0.0,1.0,0.37583834537666044
0.148776,103.5,0.0,0.0,1.0,0.80468175327766
0.112896,104.0,0.0,0.0,1.0,0.610618320280386
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02484,104.0,0.0,0.0,1.0,0.13435160745965125
0.070048,103.5,0.0,0.0,1.0,0.378867206092337
0.135744,103.0,0.0,0.0,1.0,0.734195837479988
0.125104,103.0,0.0,0.0,1.0,0.676647483882134
0.11596,104.0,0.0,0.0,1.0,0.627190515339016
0.150744,103.5,0.0,0.0,1.0,0.8153260352213232
0.138536,104.0,0.0,0.0,1.0,0.749296871619575
0.087648,104.0,0.0,0.0,1.0,0.47405997144217044
0.0,30.0,0.0,5.0,1.0,0.0
0.041968,103.0,0.0,0.0,1.0,0.2269914759205573
0.146912,103.5,0.0,0.0,1.0,0.7945999740383367
0.133088,103.5,0.0,0.0,1.0,0.7198303837999221
0.1338,103.0,0.0,0.0,1.0,0.7236813638527109
0.116952,103.5,0.0,0.0,1.0,0.632555925749643
0.113496,103.5,0.0,0.0,1.0,0.6138635281900394
0.092528,103.5,0.0,0.0,1.0,0.5004543291073514
0.109576,103.5,0.0,0.0,1.0,0.5926615031803038
0.03028,103.0,0.0,0.0,1.0,0.16377482584050887
0.059232,103.0,0.0,0.0,1.0,0.32036692484098483
0.10032,103.5,0.0,0.0,1.0,0.5425987624940505
0.01552,102.5,0.0,0.0,1.0,0.08394271126303493
0.0,30.0,0.0,5.0,1.0,0.0
0.091824,103.5,0.0,0.0,1.0,0.49664661849335817
0.090344,103.0,0.0,0.0,1.0,0.48864177231621303
0.04104,103.5,0.0,0.0,1.0,0.22197222102029338
0.119976,104.0,0.0,0.0,1.0,0.6489117736142962
0.089392,103.5,0.0,0.0,1.0,0.483492709099563
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.04816,103.5,0.0,0.0,1.0,0.2604820215481805
0.129392,103.0,0.0,0.0,1.0,0.6998399030764572
0.164448,103.0,0.0,0.0,1.0,0.8894465838778072
0.015256,104.5,0.0,0.0,1.0,0.08251481978278742
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021568,104.0,0.0,0.0,1.0,0.11665440699234131
0.0,30.0,0.0,5.0,1.0,0.0
0.151128,104.0,0.0,0.0,1.0,0.8174029682835015
0.130952,103.5,0.0,0.0,1.0,0.7082774436415561
0.10992,104.0,0.0,0.0,1.0,0.5945220890485051
0.110704,104.0,0.0,0.0,1.0,0.5987624940504521
0.128264,104.0,0.0,0.0,1.0,0.6937389122063087
0.082312,103.5,0.0,0.0,1.0,0.4451992557656527
0.125832,103.5,0.0,0.0,1.0,0.6805850028125136
0.203776,103.5,0.0,0.0,1.0,1.0
0.109864,104.0,0.0,0.0,1.0,0.5942192029769374
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034944,103.5,0.0,0.0,1.0,0.18900090865821473
0.012688,105.0,0.0,0.0,1.0,0.06862532992947082
0.159488,103.5,0.0,0.0,1.0,0.8626195318246722
0.095816,104.0,0.0,0.0,1.0,0.5182380684522522
0.0,30.0,0.0,5.0,1.0,0.0
0.086568,103.5,0.0,0.0,1.0,0.4682185972047943
0.17212,104.0,0.0,0.0,1.0,0.9309419756825754
0.106032,103.0,0.0,0.0,1.0,0.573493141793951
0.2094,103.5,0.0,0.0,1.0,1.0
0.170792,104.0,0.0,0.0,1.0,0.9237592488425426
0.085056,103.0,0.0,0.0,1.0,0.4600406732724677
0.211584,103.0,0.0,0.0,1.0,1.0
0.180768,104.0,0.0,0.0,1.0,0.97771623902038
0.14272,104.0,0.0,0.0,1.0,0.7719267881095583
0.062568,103.5,0.0,0.0,1.0,0.33841028081865776
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0212,103.0,0.0,0.0,1.0,0.11466401280775389
0.0,30.0,0.0,5.0,1.0,0.0
0.100768,103.5,0.0,0.0,1.0,0.5450218510665916
0.113088,103.0,0.0,0.0,1.0,0.6116567868114751
0.06344,104.0,0.0,0.0,1.0,0.34312664964735407
0.1132,104.0,0.0,0.0,1.0,0.6122625589546103
0.043568,103.5,0.0,0.0,1.0,0.2356453636796331
0.075408,103.5,0.0,0.0,1.0,0.40785773008524084
0.134744,103.5,0.0,0.0,1.0,0.7287871576305656
0.172576,103.5,0.0,0.0,1.0,0.9334083336939121
0.046768,103.5,0.0,0.0,1.0,0.2529531391977846
0.0,30.0,0.0,5.0,1.0,0.0
0.08828,103.0,0.0,0.0,1.0,0.4774782571070053
0.106768,103.5,0.0,0.0,1.0,0.5774739301631258
0.031376,103.0,0.0,0.0,1.0,0.16970273895547575
0.102232,103.5,0.0,0.0,1.0,0.5529401583661461
0.143088,103.5,0.0,0.0,1.0,0.7739171822941456
0.0,30.0,0.0,5.0,1.0,0.0
0.008848,103.5,0.0,0.0,1.0,0.04785599930768898
0.1118,103.5,0.0,0.0,1.0,0.6046904071654191
0.130336,104.0,0.0,0.0,1.0,0.7049456968543119
0.176248,104.0,0.0,0.0,1.0,0.9532690061009909
0.12948,103.5,0.0,0.0,1.0,0.7003158669032064
0.124608,103.5,0.0,0.0,1.0,0.6739647786768206
0.041312,103.5,0.0,0.0,1.0,0.22344338193933627
0.0,30.0,0.0,5.0,1.0,0.0
0.104336,103.0,0.0,0.0,1.0,0.5643200207693306
0.167432,103.5,0.0,0.0,1.0,0.9055860845484834
0.020888,103.5,0.0,0.0,1.0,0.11297650469473411
0.072632,103.0,0.0,0.0,1.0,0.39284323482324435
0.126272,104.0,0.0,0.0,1.0,0.6829648219462593
0.040416,104.5,0.0,0.0,1.0,0.21859720479425382
0.18204,104.0,0.0,0.0,1.0,0.9845960797888452
0.099912,104.0,0.0,0.0,1.0,0.5403920211154861
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003496,103.5,0.0,0.0,1.0,0.018908744753580547
0.027536,103.0,0.0,0.0,1.0,0.14893340833369392
0.0,30.0,0.0,5.0,1.0,0.0
0.143216,103.5,0.0,0.0,1.0,0.7746094933148717
0.22712,103.0,0.0,0.0,1.0,1.0
0.073896,103.5,0.0,0.0,1.0,0.3996798061529142
0.220704,104.0,0.0,0.0,1.0,1.0
0.16188,103.0,0.0,0.0,1.0,0.8755570940244904
0.113744,103.0,0.0,0.0,1.0,0.6152048807926961
0.14112,103.5,0.0,0.0,1.0,0.7632729003504825
0.128824,103.5,0.0,0.0,1.0,0.6967677729219852
0.052248,103.0,0.0,0.0,1.0,0.2825927047726191
0.054232,103.5,0.0,0.0,1.0,0.2933235255938731
0.119688,104.0,0.0,0.0,1.0,0.6473540738176626
0.054784,103.0,0.0,0.0,1.0,0.2963091168707542
0.0,30.0,0.0,5.0,1.0,0.0
0.107368,103.5,0.0,0.0,1.0,0.5807191380727792
0.150816,103.5,0.0,0.0,1.0,0.8157154601704817
0.14456,103.5,0.0,0.0,1.0,0.7818787590324954
0.179312,103.5,0.0,0.0,1.0,0.969841201159621
0.013496,103.0,0.0,0.0,1.0,0.07299554324780408
0.05448,103.5,0.0,0.0,1.0,0.2946648781965298
0.16888,103.0,0.0,0.0,1.0,0.913417852970447
0.208008,103.5,0.0,0.0,1.0,1.0
0.095552,103.5,0.0,0.0,1.0,0.5168101769720047
0.15112,104.0,0.0,0.0,1.0,0.817359698844706
0.162808,104.0,0.0,0.0,1.0,0.8805763489247546
0.059072,103.0,0.0,0.0,1.0,0.31950153606507725
0.0,30.0,0.0,5.0,1.0,0.0
0.130192,104.0,0.0,0.0,1.0,0.704166846955995
0.23736,103.0,0.0,0.0,1.0,1.0
0.041992,103.5,0.0,0.0,1.0,0.22712128423694347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006296,104.5,0.0,0.0,1.0,0.03405304833196314
0.144456,104.0,0.0,0.0,1.0,0.7813162563281555
0.13392,104.0,0.0,0.0,1.0,0.7243304054346416
0.161128,103.0,0.0,0.0,1.0,0.8714897667777248
0.099288,103.0,0.0,0.0,1.0,0.5370170048894466
0.0,30.0,0.0,5.0,1.0,0.0
0.210472,103.0,0.0,0.0,1.0,1.0
0.12924,103.0,0.0,0.0,1.0,0.6990177837393449
0.033216,104.0,0.0,0.0,1.0,0.1796547098784129
0.096768,103.5,0.0,0.0,1.0,0.5233871316689023
0.172464,103.5,0.0,0.0,1.0,0.9328025615507768
0.044896,104.0,0.0,0.0,1.0,0.24282809051966595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.116864,104.0,0.0,0.0,1.0,0.6320799619228938
0.175112,104.0,0.0,0.0,1.0,0.9471247457920471
0.205568,103.0,0.0,0.0,1.0,1.0
0.160608,104.0,0.0,0.0,1.0,0.8686772532560253
0.174104,103.0,0.0,0.0,1.0,0.9416727965038294
0.192104,104.0,0.0,0.0,1.0,1.0
0.115416,103.5,0.0,0.0,1.0,0.6242481935009303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.060552,103.5,0.0,0.0,1.0,0.32750638224222234
0.128704,103.5,0.0,0.0,1.0,0.6961187313400546
0.089936,103.5,0.0,0.0,1.0,0.4864350309376488
0.00372,106.0,0.0,0.0,1.0,0.020120289039851153
0.169208,104.0,0.0,0.0,1.0,0.9151918999610575
0.094168,103.5,0.0,0.0,1.0,0.5093245640604042
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.040328,103.5,0.0,0.0,1.0,0.21812124096750468
0.114768,104.0,0.0,0.0,1.0,0.6207433689585046
0.132424,103.5,0.0,0.0,1.0,0.7162390203799056
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
