throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.053808,105.0,0.0,0.0,1.0,0.15788435897917408
0.043728,104.5,0.0,0.0,1.0,0.12830744962535914
0.05304,104.5,0.0,0.0,1.0,0.15563088017126436
0.043392,104.0,0.0,0.0,1.0,0.12732155264689862
0.039928,105.0,0.0,0.0,1.0,0.11715742427372253
0.038936,104.5,0.0,0.0,1.0,0.11424668081350582
0.05188,104.5,0.0,0.0,1.0,0.1522271882218174
0.056912,105.0,0.0,0.0,1.0,0.16699216916114248
0.054392,104.5,0.0,0.0,1.0,0.15959794182268874
0.050552,105.0,0.0,0.0,1.0,0.1483305477831402
0.0514,104.5,0.0,0.0,1.0,0.15081876396687383
0.044528,104.0,0.0,0.0,1.0,0.1306548233835984
0.051472,105.0,0.0,0.0,1.0,0.15103002760511536
0.046808,104.5,0.0,0.0,1.0,0.13734483859458035
0.046112,104.5,0.0,0.0,1.0,0.13530262342491217
0.069256,104.0,0.0,0.0,1.0,0.20321214625077458
0.03524,104.5,0.0,0.0,1.0,0.10340181405044035
0.118312,104.5,0.0,0.0,1.0,0.34715310510600733
0.057288,104.5,0.0,0.0,1.0,0.16809543482751493
0.053696,104.5,0.0,0.0,1.0,0.15755572665302056
0.041992,104.5,0.0,0.0,1.0,0.12321364856997989
0.024336,104.0,0.0,0.0,1.0,0.07140710972563895
0.084056,104.5,0.0,0.0,1.0,0.24663856077820132
0.032344,105.0,0.0,0.0,1.0,0.09490432104561414
0.06924,104.5,0.0,0.0,1.0,0.2031651987756098
0.066832,105.0,0.0,0.0,1.0,0.19609960376330957
0.035264,104.5,0.0,0.0,1.0,0.10347223526318752
0.037472,105.0,0.0,0.0,1.0,0.10995098683592794
0.027584,104.5,0.0,0.0,1.0,0.08093744718409043
0.023632,104.5,0.0,0.0,1.0,0.06934142081838837
0.023864,104.5,0.0,0.0,1.0,0.07002215920827777
0.040512,104.0,0.0,0.0,1.0,0.1188710071172372
0.075088,105.0,0.0,0.0,1.0,0.22032450094833897
0.04336,104.0,0.0,0.0,1.0,0.12722765769656907
0.039872,104.5,0.0,0.0,1.0,0.11699310811064578
0.057864,104.5,0.0,0.0,1.0,0.16978554393344722
0.037792,105.0,0.0,0.0,1.0,0.11088993633922366
0.028824,104.5,0.0,0.0,1.0,0.08457587650936131
0.05244,104.5,0.0,0.0,1.0,0.1538703498525849
0.050728,104.5,0.0,0.0,1.0,0.14884697000995284
0.04624,104.0,0.0,0.0,1.0,0.13567820322623048
0.04628,104.5,0.0,0.0,1.0,0.13579557191414243
0.041024,105.0,0.0,0.0,1.0,0.12037332632251034
0.029056,104.5,0.0,0.0,1.0,0.0852566148992507
0.033992,105.0,0.0,0.0,1.0,0.09973991098758707
0.03988,104.5,0.0,0.0,1.0,0.11701658184822818
0.033656,104.5,0.0,0.0,1.0,0.09875401400912656
0.16064,105.0,0.0,0.0,1.0,0.4713526506544477
0.152944,104.0,0.0,0.0,1.0,0.4487709151001858
0.033888,104.5,0.0,0.0,1.0,0.09943475239901596
0.068176,104.5,0.0,0.0,1.0,0.20004319167715157
0.049888,104.5,0.0,0.0,1.0,0.1463822275638016
0.025904,104.5,0.0,0.0,1.0,0.07600796229178794
0.108072,104.5,0.0,0.0,1.0,0.31710672100054454
0.1726,105.0,0.0,0.0,1.0,0.5064458883401249
0.215064,104.5,0.0,0.0,1.0,0.631044487427466
0.317152,104.0,0.0,0.0,1.0,0.9305928527163807
0.33924,105.0,0.0,0.0,1.0,0.9954038421813672
0.332824,104.5,0.0,0.0,1.0,0.9765779046402883
0.36744,104.5,0.0,0.0,1.0,1.0
0.376976,104.0,0.0,0.0,1.0,1.0
0.444896,104.5,0.0,0.0,1.0,1.0
0.29844,105.0,0.0,0.0,1.0,0.8756877805111639
0.413056,105.0,0.0,0.0,1.0,1.0
0.347688,104.5,0.0,0.0,1.0,1.0
0.26624,105.0,0.0,0.0,1.0,0.7812059867420328
0.254344,104.5,0.0,0.0,1.0,0.7463005389570148
0.237152,104.5,0.0,0.0,1.0,0.6958554768924526
0.36744,104.5,0.0,0.0,1.0,1.0
0.295,104.5,0.0,0.0,1.0,0.865594073350735
0.21668,105.0,0.0,0.0,1.0,0.6357861824191094
0.331064,105.0,0.0,0.0,1.0,0.971413682372162
0.2184,105.0,0.0,0.0,1.0,0.6408330359993238
0.12504,104.0,0.0,0.0,1.0,0.36689451841279974
0.10976,105.0,0.0,0.0,1.0,0.3220596796304294
0.067624,104.5,0.0,0.0,1.0,0.19842350378396648
0.055504,105.0,0.0,0.0,1.0,0.16286079134664133
0.060928,104.5,0.0,0.0,1.0,0.1787759854275037
0.06296,104.5,0.0,0.0,1.0,0.18473831477343144
0.110112,104.5,0.0,0.0,1.0,0.3230925240840547
0.072024,105.0,0.0,0.0,1.0,0.21133405945428252
0.178064,104.5,0.0,0.0,1.0,0.5224784511088992
0.14012,104.5,0.0,0.0,1.0,0.4111425137556101
0.040976,105.0,0.0,0.0,1.0,0.12023248389701599
0.02308,104.5,0.0,0.0,1.0,0.06772173292520327
0.070064,104.5,0.0,0.0,1.0,0.20558299374659628
0.322712,104.5,0.0,0.0,1.0,0.9469071003361438
0.04784,104.5,0.0,0.0,1.0,0.14037295074270903
0.216584,104.0,0.0,0.0,1.0,0.6355044975681207
0.064064,104.5,0.0,0.0,1.0,0.18797769055980165
0.028736,104.5,0.0,0.0,1.0,0.08431766539595499
0.027072,104.0,0.0,0.0,1.0,0.07943512797881729
0.0426,104.5,0.0,0.0,1.0,0.12499765262624174
0.037848,105.0,0.0,0.0,1.0,0.1110542525023004
0.04804,104.0,0.0,0.0,1.0,0.14095979418226884
0.02952,105.5,0.0,0.0,1.0,0.0866180916790295
0.072496,104.5,0.0,0.0,1.0,0.2127190099716437
0.0626,105.0,0.0,0.0,1.0,0.18368199658222378
0.054512,105.0,0.0,0.0,1.0,0.15995004788642464
0.04548,104.5,0.0,0.0,1.0,0.13344819815590314
0.030016,105.0,0.0,0.0,1.0,0.08807346340913784
0.037304,105.0,0.0,0.0,1.0,0.10945803834669768
0.04,105.5,0.0,0.0,1.0,0.11736868791196407
0.020384,104.5,0.0,0.0,1.0,0.05981108335993689
0.03572,104.5,0.0,0.0,1.0,0.10481023830538393
0.049488,104.0,0.0,0.0,1.0,0.14520854068468195
0.024288,105.0,0.0,0.0,1.0,0.07126626730014458
0.037128,105.0,0.0,0.0,1.0,0.10894161611988505
0.034184,105.0,0.0,0.0,1.0,0.1003032806895645
0.052824,104.5,0.0,0.0,1.0,0.15499708925653977
0.034384,104.5,0.0,0.0,1.0,0.1008901241291243
0.018736,105.0,0.0,0.0,1.0,0.05497549341796397
0.022256,104.5,0.0,0.0,1.0,0.06530393795421681
0.025632,105.0,0.0,0.0,1.0,0.07520985521398657
0.028648,104.5,0.0,0.0,1.0,0.08405945428254867
0.0248,105.0,0.0,0.0,1.0,0.07276858650541772
0.018288,104.0,0.0,0.0,1.0,0.05366096411334997
0.017344,104.0,0.0,0.0,1.0,0.05089106307862762
0.161784,104.0,0.0,0.0,1.0,0.4747093951287299
0.167792,105.0,0.0,0.0,1.0,0.49233817205310687
0.024872,104.5,0.0,0.0,1.0,0.07297985014365925
0.0708,105.0,0.0,0.0,1.0,0.20774257760417641
0.049136,104.0,0.0,0.0,1.0,0.14417569623105667
0.039392,104.0,0.0,0.0,1.0,0.11558468385570222
0.122672,104.5,0.0,0.0,1.0,0.35994629208841145
0.180072,105.0,0.0,0.0,1.0,0.5283703592420799
0.2604,105.0,0.0,0.0,1.0,0.7640701583068862
0.30292,104.5,0.0,0.0,1.0,0.888833073557304
0.366848,104.5,0.0,0.0,1.0,1.0
0.354152,104.5,0.0,0.0,1.0,1.0
0.387952,104.0,0.0,0.0,1.0,1.0
0.4616,104.5,0.0,0.0,1.0,1.0
0.474536,104.0,0.0,0.0,1.0,1.0
0.33304,104.5,0.0,0.0,1.0,0.9772116955550129
0.2936,104.5,0.0,0.0,1.0,0.8614861692738164
0.419816,104.5,0.0,0.0,1.0,1.0
0.360896,104.5,0.0,0.0,1.0,1.0
0.345608,105.0,0.0,0.0,1.0,1.0
0.279256,104.5,0.0,0.0,1.0,0.819397757788586
0.27236,104.0,0.0,0.0,1.0,0.7991633959925634
0.259832,104.5,0.0,0.0,1.0,0.7624035229385362
0.238688,105.0,0.0,0.0,1.0,0.7003624345082721
0.218656,104.0,0.0,0.0,1.0,0.6415841956019603
0.138448,105.0,0.0,0.0,1.0,0.40623650260089
0.059176,105.0,0.0,0.0,1.0,0.17363523689695964
0.039184,104.0,0.0,0.0,1.0,0.11497436667856
0.12088,105.0,0.0,0.0,1.0,0.3546881748699554
0.2834,104.5,0.0,0.0,1.0,0.8315571538562654
0.08548,105.0,0.0,0.0,1.0,0.25081688606786723
0.206728,105.0,0.0,0.0,1.0,0.6065848528666127
0.042528,104.5,0.0,0.0,1.0,0.12478638898800021
0.035448,104.5,0.0,0.0,1.0,0.10401213122758256
0.037728,104.5,0.0,0.0,1.0,0.1107021464385645
0.019752,104.5,0.0,0.0,1.0,0.05795665809092786
0.017464,104.5,0.0,0.0,1.0,0.051243169142363515
0.022776,104.5,0.0,0.0,1.0,0.06682973089707235
0.015848,104.5,0.0,0.0,1.0,0.046501474150720166
0.032352,104.0,0.0,0.0,1.0,0.09492779478319653
0.026736,104.5,0.0,0.0,1.0,0.07844923100035678
0.02452,104.5,0.0,0.0,1.0,0.07194700569003398
0.035032,105.0,0.0,0.0,1.0,0.10279149687329814
0.021592,104.0,0.0,0.0,1.0,0.0633556177348782
0.016072,105.0,0.0,0.0,1.0,0.047158738803027164
0.016664,104.5,0.0,0.0,1.0,0.04889579538412424
0.01068,104.0,0.0,0.0,1.0,0.03133743967249441
0.014656,104.5,0.0,0.0,1.0,0.04300388725094364
0.015536,105.0,0.0,0.0,1.0,0.04558599838500684
0.020176,105.0,0.0,0.0,1.0,0.05920076618279468
0.018776,104.0,0.0,0.0,1.0,0.05509286210587594
0.050712,104.5,0.0,0.0,1.0,0.14880002253478805
0.022888,104.5,0.0,0.0,1.0,0.06715836322322584
0.021976,104.5,0.0,0.0,1.0,0.06448235713883306
0.085816,104.0,0.0,0.0,1.0,0.25180278304632775
0.09688,105.0,0.0,0.0,1.0,0.28426696212277697
0.129864,105.0,0.0,0.0,1.0,0.38104918217498257
0.1372,105.0,0.0,0.0,1.0,0.40257459953803676
0.158376,104.0,0.0,0.0,1.0,0.4647095829186305
0.169368,104.5,0.0,0.0,1.0,0.49696249835683826
0.204936,104.5,0.0,0.0,1.0,0.6013267356481568
0.301,104.5,0.0,0.0,1.0,0.8831993765375297
0.223208,105.0,0.0,0.0,1.0,0.6549407522863419
0.167584,105.0,0.0,0.0,1.0,0.4917278548759647
0.135624,104.5,0.0,0.0,1.0,0.3979502732343054
0.102096,105.0,0.0,0.0,1.0,0.2995718390264971
0.102816,104.0,0.0,0.0,1.0,0.30168447540891247
0.080632,104.5,0.0,0.0,1.0,0.23659180109293718
0.25868,105.0,0.0,0.0,1.0,0.7590233047266717
0.09832,104.0,0.0,0.0,1.0,0.2884922348876077
0.092896,104.5,0.0,0.0,1.0,0.2725770408067454
0.067656,104.0,0.0,0.0,1.0,0.19851739873429602
0.032952,104.0,0.0,0.0,1.0,0.09668832510187601
0.021368,105.0,0.0,0.0,1.0,0.06269835308257121
0.023384,104.0,0.0,0.0,1.0,0.0686137349533342
0.042184,105.0,0.0,0.0,1.0,0.1237770182719573
0.027352,104.5,0.0,0.0,1.0,0.08025670879420103
0.045192,104.5,0.0,0.0,1.0,0.132603143602937
0.026184,105.5,0.0,0.0,1.0,0.07682954310717167
0.050096,104.5,0.0,0.0,1.0,0.1469925447409438
0.03812,104.5,0.0,0.0,1.0,0.11185235958010177
0.043432,105.0,0.0,0.0,1.0,0.12743892133481058
0.055144,104.0,0.0,0.0,1.0,0.16180447315543367
0.062608,105.0,0.0,0.0,1.0,0.18370547031980616
0.057936,104.5,0.0,0.0,1.0,0.16999680757168878
0.043328,105.0,0.0,0.0,1.0,0.12713376274623947
0.0204,105.5,0.0,0.0,1.0,0.05985803083510168
0.020208,105.0,0.0,0.0,1.0,0.05929466113312425
0.04612,104.5,0.0,0.0,1.0,0.13532609716249458
0.043424,104.0,0.0,0.0,1.0,0.1274154475972282
0.05076,105.0,0.0,0.0,1.0,0.14894086496028242
0.046184,104.0,0.0,0.0,1.0,0.13551388706315373
0.06384,104.0,0.0,0.0,1.0,0.18732042590749465
0.036872,104.0,0.0,0.0,1.0,0.10819045651724848
0.065192,104.5,0.0,0.0,1.0,0.19128748755891906
0.063072,105.0,0.0,0.0,1.0,0.18506694709958496
0.044664,104.5,0.0,0.0,1.0,0.1310538769224991
0.044168,104.5,0.0,0.0,1.0,0.12959850519239072
0.029712,104.5,0.0,0.0,1.0,0.08718146138100691
0.139968,105.0,0.0,0.0,1.0,0.41069651274154473
0.158856,104.5,0.0,0.0,1.0,0.4661180071735741
0.05308,104.5,0.0,0.0,1.0,0.15574824885917632
0.051344,104.5,0.0,0.0,1.0,0.15065444780379708
0.055368,104.0,0.0,0.0,1.0,0.16246173780774067
0.039832,105.0,0.0,0.0,1.0,0.11687573942273383
0.07952,104.5,0.0,0.0,1.0,0.23332895156898456
0.210872,105.0,0.0,0.0,1.0,0.6187442489342923
0.309768,105.0,0.0,0.0,1.0,0.9089265929278322
0.272488,104.0,0.0,0.0,1.0,0.7995389757938817
0.287216,104.0,0.0,0.0,1.0,0.8427541266830669
0.391712,105.0,0.0,0.0,1.0,1.0
0.353128,104.0,0.0,0.0,1.0,1.0
0.44032,104.5,0.0,0.0,1.0,1.0
0.4832,104.5,0.0,0.0,1.0,1.0
0.500944,104.5,0.0,0.0,1.0,1.0
0.4612,104.5,0.0,0.0,1.0,1.0
0.35644,104.5,0.0,0.0,1.0,1.0
0.346632,105.0,0.0,0.0,1.0,1.0
0.373088,104.5,0.0,0.0,1.0,1.0
0.419032,105.0,0.0,0.0,1.0,1.0
0.571744,104.5,0.0,0.0,1.0,1.0
0.371056,105.0,0.0,0.0,1.0,1.0
0.350104,104.0,0.0,0.0,1.0,1.0
0.253728,104.5,0.0,0.0,1.0,0.7444930611631705
0.32148,104.0,0.0,0.0,1.0,0.9432921447484552
0.296008,104.0,0.0,0.0,1.0,0.8685517642861165
0.277704,104.0,0.0,0.0,1.0,0.8148438526976017
0.334472,105.0,0.0,0.0,1.0,0.9814134945822611
0.283056,104.0,0.0,0.0,1.0,0.8305477831402225
0.295576,104.5,0.0,0.0,1.0,0.8672841824566674
0.33436,104.5,0.0,0.0,1.0,0.9810848622561077
0.278968,104.5,0.0,0.0,1.0,0.8185527032356198
0.16108,104.5,0.0,0.0,1.0,0.47264370622147933
0.142816,104.5,0.0,0.0,1.0,0.4190531633208765
0.130536,105.0,0.0,0.0,1.0,0.3830209761319036
0.169888,104.0,0.0,0.0,1.0,0.49848829129969385
0.170056,104.5,0.0,0.0,1.0,0.4989812397889241
0.150784,105.0,0.0,0.0,1.0,0.4424330059529398
0.185704,105.0,0.0,0.0,1.0,0.5448958705000845
0.151216,104.5,0.0,0.0,1.0,0.44370058778238897
0.173536,104.5,0.0,0.0,1.0,0.509192315637265
0.181672,104.5,0.0,0.0,1.0,0.5330651067585584
0.205128,104.0,0.0,0.0,1.0,0.6018901053501342
0.032296,104.5,0.0,0.0,1.0,0.09476347862011979
0.044448,104.5,0.0,0.0,1.0,0.1304200860077745
0.03336,104.5,0.0,0.0,1.0,0.09788548571857804
0.099008,104.5,0.0,0.0,1.0,0.29051097631969347
0.19848,104.5,0.0,0.0,1.0,0.5823834294191657
0.030096,104.5,0.0,0.0,1.0,0.08830820078496177
0.114336,105.0,0.0,0.0,1.0,0.3354866575275581
0.04344,104.0,0.0,0.0,1.0,0.127462395072393
0.041256,104.0,0.0,0.0,1.0,0.12105406471239975
0.032328,104.5,0.0,0.0,1.0,0.09485737357044938
0.036744,104.5,0.0,0.0,1.0,0.1078148767159302
0.04228,104.5,0.0,0.0,1.0,0.12405870312294602
0.024624,105.0,0.0,0.0,1.0,0.07225216427860508
0.020264,104.5,0.0,0.0,1.0,0.059458977296201004
0.030408,104.0,0.0,0.0,1.0,0.08922367655067509
0.020328,104.0,0.0,0.0,1.0,0.059646767196860136
0.033896,104.5,0.0,0.0,1.0,0.09945822613659837
0.026776,105.0,0.0,0.0,1.0,0.07856659968826875
0.032304,105.0,0.0,0.0,1.0,0.09478695235770218
0.029064,104.0,0.0,0.0,1.0,0.08528008863683309
0.028528,104.0,0.0,0.0,1.0,0.08370734821881277
0.041536,104.5,0.0,0.0,1.0,0.12187564552778349
0.03352,104.5,0.0,0.0,1.0,0.09835496047022589
0.021144,104.0,0.0,0.0,1.0,0.06204108843026421
0.017928,104.0,0.0,0.0,1.0,0.0526046459221423
0.017784,103.5,0.0,0.0,1.0,0.05218211864565923
0.01068,103.5,0.0,0.0,1.0,0.03133743967249441
0.013056,105.5,0.0,0.0,1.0,0.03830913973446507
0.024408,104.5,0.0,0.0,1.0,0.07161837336388048
0.015184,104.0,0.0,0.0,1.0,0.04455315393138156
0.023472,104.0,0.0,0.0,1.0,0.06887194606674052
0.016288,104.5,0.0,0.0,1.0,0.04779252971775177
0.016432,105.0,0.0,0.0,1.0,0.04821505699423484
0.01068,104.5,0.0,0.0,1.0,0.03133743967249441
0.013056,104.5,0.0,0.0,1.0,0.03830913973446507
0.018056,104.0,0.0,0.0,1.0,0.05298022572346058
0.1466,104.5,0.0,0.0,1.0,0.43015624119734835
0.070152,104.5,0.0,0.0,1.0,0.2058412048600026
0.020688,104.0,0.0,0.0,1.0,0.060703085388067825
0.037608,104.5,0.0,0.0,1.0,0.11035004037482862
0.02924,104.5,0.0,0.0,1.0,0.08579651086364573
0.025664,105.0,0.0,0.0,1.0,0.07530375016431615
0.103688,104.0,0.0,0.0,1.0,0.3042431128053933
0.215904,104.5,0.0,0.0,1.0,0.6335092298736174
0.274864,104.5,0.0,0.0,1.0,0.8065106758558523
0.30508,104.0,0.0,0.0,1.0,0.89517098270455
0.361216,105.0,0.0,0.0,1.0,1.0
0.368304,104.0,0.0,0.0,1.0,1.0
0.4348,104.0,0.0,0.0,1.0,1.0
0.482776,105.0,0.0,0.0,1.0,1.0
0.449656,104.5,0.0,0.0,1.0,1.0
0.26544,104.5,0.0,0.0,1.0,0.7788586129837937
0.31784,105.0,0.0,0.0,1.0,0.9326115941484665
0.33296,104.0,0.0,0.0,1.0,0.9769769581791888
0.379416,104.0,0.0,0.0,1.0,1.0
0.286352,104.5,0.0,0.0,1.0,0.8402189630241684
0.199584,104.5,0.0,0.0,1.0,0.585622805205536
0.33664,104.0,0.0,0.0,1.0,0.9877748774670896
0.23444,104.5,0.0,0.0,1.0,0.6878978798520214
0.523904,104.5,0.0,0.0,1.0,1.0
0.187504,104.0,0.0,0.0,1.0,0.5501774614561228
0.206328,105.0,0.0,0.0,1.0,0.6054111659874931
0.09604,105.0,0.0,0.0,1.0,0.2818022196766257
0.070424,104.5,0.0,0.0,1.0,0.20663931193780394
0.03544,104.5,0.0,0.0,1.0,0.10398865749000016
0.048472,104.0,0.0,0.0,1.0,0.14222737601171806
0.123136,104.5,0.0,0.0,1.0,0.36130776886819016
0.032368,105.0,0.0,0.0,1.0,0.09497474225836133
0.114344,104.0,0.0,0.0,1.0,0.3355101312651405
0.030656,104.0,0.0,0.0,1.0,0.08995136241572926
0.019072,104.5,0.0,0.0,1.0,0.05596139039642446
0.02876,104.5,0.0,0.0,1.0,0.08438808660870217
0.0538,104.0,0.0,0.0,1.0,0.15786088524159167
0.020032,105.5,0.0,0.0,1.0,0.05877823890631161
0.051392,105.0,0.0,0.0,1.0,0.15079529022929145
0.037488,105.0,0.0,0.0,1.0,0.10999793431109273
0.023216,105.0,0.0,0.0,1.0,0.06812078646410395
0.019752,105.0,0.0,0.0,1.0,0.05795665809092786
0.01616,104.0,0.0,0.0,1.0,0.047416949916433485
0.010944,103.5,0.0,0.0,1.0,0.03211207301271337
0.011608,104.5,0.0,0.0,1.0,0.034060393232051976
0.024896,104.0,0.0,0.0,1.0,0.07305027135640645
0.01464,104.5,0.0,0.0,1.0,0.04295693977577885
0.013056,105.5,0.0,0.0,1.0,0.03830913973446507
0.022696,104.0,0.0,0.0,1.0,0.06659499352124841
0.013056,104.0,0.0,0.0,1.0,0.03830913973446507
0.010968,104.5,0.0,0.0,1.0,0.03218249422546055
0.021392,103.5,0.0,0.0,1.0,0.0627687742953184
0.012256,104.0,0.0,0.0,1.0,0.03596176597622579
0.022048,104.0,0.0,0.0,1.0,0.0646936207770746
0.01068,105.5,0.0,0.0,1.0,0.03133743967249441
0.028712,104.0,0.0,0.0,1.0,0.08424724418320781
0.030104,104.5,0.0,0.0,1.0,0.08833167452254416
0.016608,104.5,0.0,0.0,1.0,0.04873147922104749
0.011168,104.5,0.0,0.0,1.0,0.032769337665020375
0.013056,104.5,0.0,0.0,1.0,0.03830913973446507
0.028576,104.0,0.0,0.0,1.0,0.08384819064430714
0.03084,104.0,0.0,0.0,1.0,0.0904912583801243
0.081096,105.0,0.0,0.0,1.0,0.23795327787271597
0.068576,105.0,0.0,0.0,1.0,0.2012168785562712
0.029304,104.0,0.0,0.0,1.0,0.08598430076430488
0.0406,105.0,0.0,0.0,1.0,0.11912921823064353
0.027432,103.5,0.0,0.0,1.0,0.08049144617002496
0.01724,103.5,0.0,0.0,1.0,0.05058590449005651
0.05444,104.5,0.0,0.0,1.0,0.1597387842481831
0.122888,105.0,0.0,0.0,1.0,0.360580083003136
0.165816,104.0,0.0,0.0,1.0,0.4865401588702558
0.18416,104.0,0.0,0.0,1.0,0.5403654391466826
0.269336,104.5,0.0,0.0,1.0,0.7902903231864189
0.226568,105.0,0.0,0.0,1.0,0.6647997220709468
0.256744,104.5,0.0,0.0,1.0,0.7533426602317327
0.213392,104.0,0.0,0.0,1.0,0.6261384762727459
0.255336,104.5,0.0,0.0,1.0,0.7492112824172315
0.218488,104.0,0.0,0.0,1.0,0.6410912471127301
0.209664,105.0,0.0,0.0,1.0,0.6151997145593509
0.206992,104.5,0.0,0.0,1.0,0.6073594862068317
0.221552,104.0,0.0,0.0,1.0,0.6500816886067866
0.21636,104.5,0.0,0.0,1.0,0.6348472329158137
0.11956,105.5,0.0,0.0,1.0,0.35081500816886063
0.146096,105.0,0.0,0.0,1.0,0.4286773957296576
0.191648,104.5,0.0,0.0,1.0,0.5623368575238022
0.20992,104.5,0.0,0.0,1.0,0.6159508741619875
0.099048,104.5,0.0,0.0,1.0,0.2906283450076054
0.07592,104.0,0.0,0.0,1.0,0.2227657696569078
0.031608,105.0,0.0,0.0,1.0,0.092744737188034
0.037768,104.5,0.0,0.0,1.0,0.11081951512647649
0.125224,104.5,0.0,0.0,1.0,0.3674344143771947
0.0298,104.5,0.0,0.0,1.0,0.08743967249441323
0.084824,105.0,0.0,0.0,1.0,0.248892039586111
0.052296,105.0,0.0,0.0,1.0,0.15344782257610184
0.039032,105.0,0.0,0.0,1.0,0.11452836566449454
0.037472,104.0,0.0,0.0,1.0,0.10995098683592794
0.034072,104.5,0.0,0.0,1.0,0.099974648363411
0.022024,105.0,0.0,0.0,1.0,0.06462319956432741
0.032448,104.5,0.0,0.0,1.0,0.09520947963418525
0.030088,104.5,0.0,0.0,1.0,0.08828472704737937
0.049016,104.5,0.0,0.0,1.0,0.14382359016732077
0.034832,104.0,0.0,0.0,1.0,0.10220465343373832
0.034336,105.0,0.0,0.0,1.0,0.10074928170362996
0.022664,105.0,0.0,0.0,1.0,0.06650109857091885
0.045072,104.0,0.0,0.0,1.0,0.13225103753920112
0.040336,104.0,0.0,0.0,1.0,0.11835458489042457
0.05256,104.5,0.0,0.0,1.0,0.1542224559163208
0.073696,104.5,0.0,0.0,1.0,0.2162400706090026
0.031024,104.5,0.0,0.0,1.0,0.09103115434451933
0.050592,104.0,0.0,0.0,1.0,0.14844791647105215
0.048512,105.0,0.0,0.0,1.0,0.14234474469963002
0.021776,104.5,0.0,0.0,1.0,0.06389551369927324
0.016728,104.5,0.0,0.0,1.0,0.049083585284783376
0.017312,106.0,0.0,0.0,1.0,0.050797168128298056
0.028392,105.0,0.0,0.0,1.0,0.0833082946799121
0.017344,104.5,0.0,0.0,1.0,0.05089106307862762
0.023504,104.0,0.0,0.0,1.0,0.0689658410170701
0.030168,104.5,0.0,0.0,1.0,0.0885194644232033
0.013416,104.0,0.0,0.0,1.0,0.03936545792567275
0.015344,104.5,0.0,0.0,1.0,0.04502262868302942
0.01068,104.0,0.0,0.0,1.0,0.03133743967249441
0.013056,104.5,0.0,0.0,1.0,0.03830913973446507
0.01068,104.5,0.0,0.0,1.0,0.03133743967249441
0.013056,105.0,0.0,0.0,1.0,0.03830913973446507
0.01068,104.5,0.0,0.0,1.0,0.03133743967249441
0.014384,105.0,0.0,0.0,1.0,0.04220578017314228
0.019888,104.5,0.0,0.0,1.0,0.058355711629828534
0.024232,104.5,0.0,0.0,1.0,0.07110195113706784
0.008808,105.0,0.0,0.0,1.0,0.025844585078214487
0.013088,103.5,0.0,0.0,1.0,0.03840303468479465
0.022224,104.5,0.0,0.0,1.0,0.06521004300388725
0.028528,104.5,0.0,0.0,1.0,0.08370734821881277
0.026024,104.5,0.0,0.0,1.0,0.07636006835552382
0.02628,105.0,0.0,0.0,1.0,0.0771112279581604
0.066544,104.5,0.0,0.0,1.0,0.19525454921034344
0.021632,104.5,0.0,0.0,1.0,0.06347298642279016
0.02012,105.0,0.0,0.0,1.0,0.059036450019717926
0.017112,105.0,0.0,0.0,1.0,0.05021032468873823
0.029312,105.0,0.0,0.0,1.0,0.08600777450188728
0.058736,104.0,0.0,0.0,1.0,0.17234418132992804
0.069648,104.0,0.0,0.0,1.0,0.20436235939231184
0.04152,104.5,0.0,0.0,1.0,0.12182869805261871
0.026736,104.5,0.0,0.0,1.0,0.07844923100035678
0.035712,104.0,0.0,0.0,1.0,0.10478676456780153
0.033872,104.5,0.0,0.0,1.0,0.09938780492385117
0.044152,104.0,0.0,0.0,1.0,0.12955155771722593
0.094208,104.5,0.0,0.0,1.0,0.2764267337702578
0.180936,105.0,0.0,0.0,1.0,0.5309055229009784
0.180496,105.0,0.0,0.0,1.0,0.5296144673339467
0.254584,104.0,0.0,0.0,1.0,0.7470047510844865
0.24144,104.5,0.0,0.0,1.0,0.7084374002366151
0.226032,104.0,0.0,0.0,1.0,0.6632269816529266
0.222304,104.0,0.0,0.0,1.0,0.6522882199395316
0.247272,104.0,0.0,0.0,1.0,0.7255497549341795
0.257704,104.5,0.0,0.0,1.0,0.7561595087416197
0.210464,104.5,0.0,0.0,1.0,0.6175470883175902
0.189896,104.5,0.0,0.0,1.0,0.5571961089932582
0.217968,104.5,0.0,0.0,1.0,0.6395654541698746
0.211432,104.0,0.0,0.0,1.0,0.6203874105650597
0.212888,104.5,0.0,0.0,1.0,0.6246596308050552
0.18128,105.0,0.0,0.0,1.0,0.5319148936170212
0.241536,104.5,0.0,0.0,1.0,0.7087190850876038
0.108424,104.5,0.0,0.0,1.0,0.3181395654541698
0.128872,105.0,0.0,0.0,1.0,0.3781384387147658
0.149592,104.0,0.0,0.0,1.0,0.43893541905316324
0.11452,105.0,0.0,0.0,1.0,0.33602655349195315
0.035976,104.5,0.0,0.0,1.0,0.1055613979080205
0.023448,105.0,0.0,0.0,1.0,0.06880152485399334
0.128088,105.0,0.0,0.0,1.0,0.37583801243169135
0.026376,104.5,0.0,0.0,1.0,0.0773929128091491
0.097544,104.0,0.0,0.0,1.0,0.28621528234211563
0.047664,104.0,0.0,0.0,1.0,0.1398565285158964
0.049536,104.5,0.0,0.0,1.0,0.1453493831101763
0.026424,105.0,0.0,0.0,1.0,0.07753375523464347
