throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036456,26.125,0.0,0.3499271061118826,1.0,0.0019652625928502482
0.038032,25.5,0.0,0.6324555320336759,1.0,0.0020502212785626687
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,25.5,0.0,0.0,1.0,0.0001043654920934299
19.541296,25.75,0.0,0.8329931278350429,1.0,1.0
36.788464,25.666666666666668,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00308,25.5,0.0,0.9428090415820634,1.0,0.00016603601014863846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.053904,25.25,0.0,0.4714045207910317,1.0,0.0029058458087831847
0.020152,25.5,0.0,0.8944271909999159,1.0,0.0010863498949725203
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,25.5,0.0,0.0,1.0,6.77081911515227e-05
0.054536,25.7,0.0,0.5665577237325317,1.0,0.002939915535540957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,26.0,0.0,0.0,1.0,0.0001043654920934299
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
22.530408,25.833333333333332,0.0,0.6324555320336759,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033264,25.75,0.0,0.4714045207910317,1.0,0.0017931889096052956
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003808,26.4,0.0,1.0,1.0,0.00020528088527468032
0.000912,26.0,0.0,0.0,1.0,4.916390949855789e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,26.0,0.0,0.0,1.0,0.0001043654920934299
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.643904,26.0,0.0,0.5665577237325317,1.0,0.03471144515543796
39.417936,25.666666666666668,0.0,1.0,1.0,1.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.105376,25.666666666666668,0.0,0.7483314773547883,1.0,0.005680587858903548
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034712,25.333333333333332,0.0,0.5,1.0,0.0018712473974933567
50.163048,25.666666666666668,0.0,1.0,1.0,1.0
3.216864,25.666666666666668,0.0,0.5,1.0,0.17341404667233434
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,25.75,0.0,0.4714045207910317,1.0,0.00011989093719823764
0.03948,25.666666666666668,0.0,0.7483314773547883,1.0,0.0021282797664507296
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,25.5,0.0,0.0,1.0,0.0001043654920934299
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.985992,25.5,0.0,0.6388765649999398,1.0,0.2687838371146202
27.728832,25.666666666666668,0.0,1.0,1.0,1.0
0.00236,26.0,0.0,0.0,1.0,0.0001272223973866191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.08284,25.5,0.0,0.4714045207910317,1.0,0.004465721779452341
0.024024,25.833333333333332,0.0,0.4000000000000001,1.0,0.0012950808791593802
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003808,26.0,0.0,0.0,1.0,0.00020528088527468032
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,25.0,0.0,0.0,1.0,0.00011989093719823764
0.035968,25.833333333333332,0.0,0.4,1.0,0.0019389555886448794
0.03804,26.0,0.0,0.7559289460184544,1.0,0.0020506525409266906
0.0,30.0,0.0,5.0,1.0,0.0
28.39504,25.5,0.0,0.4714045207910317,1.0,1.0
21.962384,25.666666666666668,0.0,1.0,1.0,1.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001848,25.0,0.0,5.0,1.0,9.962160608918309e-05
0.00796,25.75,0.0,0.816496580927726,1.0,0.0004291060522023254
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07264,25.5,0.0,0.9428090415820634,1.0,0.0039158622653237335
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
16.726136,25.0,0.0,0.0,1.0,0.9016691190400998
28.930568,25.6,0.0,0.7071067811865476,1.0,1.0
0.039488,25.666666666666668,0.0,0.7483314773547883,1.0,0.002128711028814752
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,26.0,0.0,1.247219128924647,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034688,25.714285714285715,0.0,0.816496580927726,1.0,0.0018699536104012891
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00092,25.5,0.0,0.0,1.0,4.959517186258033e-05
0.009336,26.0,0.0,0.0,1.0,0.0005032831788141847
0.000968,25.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.33032,26.0,0.0,0.82915619758885,1.0,0.17953020951890056
39.880368,25.8,0.0,0.7071067811865476,1.0,1.0
0.111512,25.8,0.0,0.7071067811865476,1.0,0.006011366092108758
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.039968,25.666666666666668,0.0,0.7483314773547883,1.0,0.002154586770656098
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00236,26.0,0.0,0.0,1.0,0.0001272223973866191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.082312,25.5,0.0,0.6324555320336759,1.0,1.0
30.358,25.333333333333332,0.0,0.5,1.0,1.0
0.105424,25.333333333333332,0.0,0.8944271909999159,1.0,0.005683175433087683
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,25.75,0.0,1.4142135623730951,1.0,0.00011989093719823764
0.002152,26.25,0.0,0.4714045207910317,1.0,0.00011600957592203571
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,25.5,0.0,0.0,1.0,0.0001043654920934299
0.038304,25.5,0.0,0.4714045207910317,1.0,0.0020648841989394312
0.0,30.0,0.0,5.0,1.0,0.0
0.09944,25.833333333333332,0.0,0.6324555320336759,1.0,0.0053605911847989
44.366872,25.666666666666668,0.0,0.5,1.0,1.0
5.863736,25.333333333333332,0.0,0.5,1.0,0.316101081170434
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.050384,25.9,0.0,0.4714045207910317,1.0,0.0027160903686133117
0.001184,25.5,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.039736,26.0,0.0,0.82915619758885,1.0,0.0021420801620994478
0.013344,25.75,0.0,0.4714045207910317,1.0,0.0007193456231894259
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.159904,25.666666666666668,0.0,0.6324555320336759,1.0,1.0
0.376256,25.428571428571427,0.0,0.816496580927726,1.0,0.020283131504703285
0.0,30.0,0.0,5.0,1.0,0.0
0.036888,26.0,0.0,0.0,1.0,0.0019885507605074595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.070728,26.0,0.0,0.0,1.0,0.003812790560322371
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,25.5,0.0,0.0,1.0,6.77081911515227e-05
0.003544,26.4,0.0,0.4330127018922193,1.0,0.00019104922726193984
0.0,30.0,0.0,5.0,1.0,0.0
33.458464,25.25,0.0,0.4714045207910317,1.0,1.0
9.346136,25.666666666666668,0.0,0.5,1.0,0.503829588229401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034288,25.75,0.0,0.816496580927726,1.0,0.0018483904922001674
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00044,26.0,0.0,5.0,1.0,2.371943002123407e-05
0.0384,25.6,0.0,0.7071067811865476,1.0,0.0020700593473077004
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.429688,25.75,0.0,0.4714045207910317,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,25.75,0.0,0.816496580927726,1.0,0.00011989093719823764
0.001184,26.5,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033272,25.5,0.0,0.0,1.0,0.001793620171969318
20.067336,26.0,0.0,0.0,1.0,1.0
0.295616,25.714285714285715,0.0,0.816496580927726,1.0,0.015936006875357112
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.086296,25.5,0.0,0.4714045207910317,1.0,0.004652027120710034
0.055184,25.75,0.0,0.4714045207910317,1.0,0.0029748477870267746
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,26.25,0.0,0.4714045207910317,1.0,0.00011989093719823764
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.021136,25.5,0.0,0.4714045207910317,1.0,1.0
5.809744,25.666666666666668,0.0,1.0,1.0,0.3131904914756466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001344,26.0,0.0,0.0,1.0,7.245207715576952e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03788,25.75,0.0,0.4714045207910317,1.0,0.002042027293646242
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03364,25.666666666666668,0.0,0.6324555320336759,1.0,0.0018134582407143504
0.001184,27.0,0.0,0.0,1.0,6.382682987532076e-05
0.001936,25.5,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.982896,26.0,0.0,0.0,1.0,1.0
9.66064,25.666666666666668,0.0,1.0,1.0,0.5207838055462153
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.087616,25.8,0.0,0.9938079899999066,1.0,0.004723185410773737
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.5496,25.666666666666668,0.0,0.5994789404140899,1.0,1.0
33.769832,25.9,0.0,0.7370277311900889,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032848,25.75,0.0,0.4714045207910317,1.0,0.001770763266676129
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00236,26.0,0.0,0.0,1.0,0.0001272223973866191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.550888,25.5,0.0,0.4714045207910317,1.0,1.0
25.23292,25.333333333333332,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,26.0,0.0,0.0,1.0,0.00011989093719823764
0.039536,26.0,0.0,0.7483314773547883,1.0,0.0021312986029988867
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,25.5,0.0,0.4714045207910317,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.08944,25.75,0.0,0.5345224838248488,1.0,0.004821513229770853
3.905648,25.526315789473685,0.0,0.7453559924999299,1.0,0.21054487368993816
49.166304,25.857142857142858,0.0,0.5547001962252291,1.0,1.0
6.523936,25.714285714285715,0.0,0.5773502691896257,1.0,0.3516910077613857
0.05204,26.0,0.0,0.0,1.0,0.0028053616779659565
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000528,25.0,0.0,5.0,1.0,2.8463316025480885e-05
0.065632,25.75,0.0,0.4714045207910317,1.0,0.003538076434440078
0.0,30.0,0.0,5.0,1.0,0.0
0.000776,26.0,0.0,5.0,1.0,4.183244931017645e-05
0.039072,25.714285714285715,0.0,0.5773502691896257,1.0,0.0021062853858855855
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.329192,25.25,0.0,0.4714045207910317,1.0,0.017746015017159285
0.142264,25.75,0.0,0.816496580927726,1.0,0.0076691386194110076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.00308,25.666666666666668,0.0,0.5,1.0,0.00016603601014863846
0.006696,25.8,0.0,0.7071067811865476,1.0,0.00036096659868678027
0.000528,26.0,0.0,5.0,1.0,2.8463316025480885e-05
26.827328,26.0,0.0,0.0,1.0,1.0
9.740632,25.6,0.0,0.82915619758885,1.0,0.5250959979240756
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037928,26.0,0.0,0.7071067811865476,1.0,0.0020446148678303767
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002904,26.25,0.0,0.4714045207910317,1.0,0.00015654823814014484
0.001936,26.25,0.0,1.247219128924647,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
28.791656,25.5,0.0,0.816496580927726,1.0,1.0
13.550008,25.857142857142858,0.0,0.5773502691896257,1.0,0.7304510603253677
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009768,25.5,0.0,0.9428090415820634,1.0,0.0005265713464713964
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.091928,25.4,0.0,0.816496580927726,1.0,0.00495563582498183
0.001936,25.5,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,27.0,0.0,0.0,1.0,6.77081911515227e-05
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
