throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
4.034288,34.0,0.0,0.0,1.0,0.07497909619029453
27.22868,32.5,0.0,0.0,1.0,0.5060575290744609
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.238272,31.5,0.0,0.0,1.0,0.45047942233537175
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.014544,30.5,0.0,0.0,1.0,0.07461214487814695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.945624,30.0,0.0,0.0,1.0,0.4264549652980478
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.568408,31.5,0.0,0.0,1.0,0.23358963772315391
5.2836,31.0,0.0,0.0,1.0,0.09819813375521037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,26.0,0.0,5.0,1.0,0.00023655572837389614
4.001496,32.0,0.0,0.0,1.0,0.07436964180273664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.032672,29.5,0.0,0.0,1.0,0.11211998106543122
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.083088,31.666666666666668,0.0,15.302287410710859,1.0,0.3546679589458797
7.832872,33.166666666666664,0.0,10.707007051459337,1.0,0.1455775252372326
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.020176,33.0,0.0,0.0,1.0,0.07471681818598808
10.690168,31.5,0.0,0.0,1.0,0.19868168429284383
0.001376,45.0,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
8.44984,30.0,0.0,0.0,1.0,0.15704415900714036
12.70532,25.666666666666668,0.0,13.0,1.0,0.23613421015268934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.023904,30.0,0.0,0.0,1.0,0.07478610477896246
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.01808,31.5,0.0,0.0,1.0,0.07467786306289949
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.041632,31.0,0.0,0.0,1.0,0.09370104729361586
0.987256,25.5,0.0,0.0,1.0,0.018348606393109618
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030592,29.0,0.0,8.013876853447538,1.0,0.0005685663766824506
35.010416,31.5,0.0,0.0,1.0,0.6506846682552724
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.946656,32.0,0.0,0.0,1.0,0.0733504152043689
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.321752,32.0,0.0,0.0,1.0,0.11749266569446375
0.888856,30.0,0.0,0.0,1.0,0.01651979717940822
0.0,30.0,0.0,5.0,1.0,0.0
13.893568,31.5,0.0,0.0,1.0,0.258218345219379
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,23.5,0.0,0.0,1.0,2.393807182161991e-05
4.022792,28.5,0.0,0.0,1.0,0.07476543774801087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.012248,33.0,0.0,0.0,1.0,0.07456947266316058
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.927304,34.0,0.0,0.0,1.0,0.01723437092583496
3.087304,29.0,0.0,0.0,1.0,0.05737896342171928
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.464392,31.0,0.0,0.0,1.0,0.3803401284796459
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.304824,32.925925925925924,0.0,9.607458271461283,1.0,0.005665294103224742
3.694432,33.111111111111114,0.0,20.481699148264042,1.0,0.0686627162702569
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.011344,35.625,0.0,26.86853861576656,1.0,0.07455267140778268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.04284,31.0,0.0,0.0,1.0,0.1494798769951844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012736,11.0,0.0,5.0,1.0,0.00023670441204980683
12.027144,28.5,0.0,0.0,1.0,0.22352999757838896
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,34.0,0.0,0.0,1.0,3.300777605217155e-05
0.0,30.0,0.0,5.0,1.0,0.0
8.03956,34.5,0.0,0.0,1.0,0.14941891668806098
0.000752,35.0,0.0,5.0,1.0,1.397626553560417e-05
0.433752,29.833333333333332,0.0,8.765692798758952,1.0,0.008061480224201304
0.117856,28.75,0.0,3.299831645537222,1.0,0.0021904079135161773
0.125968,29.833333333333332,0.0,6.248199740725324,1.0,0.002341173160889609
3.302648,31.0,0.0,6.707283676794031,1.0,0.06138123060988304
0.967192,32.666666666666664,0.0,4.498888751680797,1.0,0.017975707733925626
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.0144,40.75,0.0,37.985377303495206,1.0,0.07460946857198057
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.497936,40.625,0.0,17.923875309833225,1.0,0.3252071806662334
10.750712,30.5,0.0,0.0,1.0,0.1998069223521359
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.034184,29.5,0.0,0.0,1.0,0.14931900125784903
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.024224,32.0,0.0,0.0,1.0,0.07479205212599889
19.38068,30.5,0.0,0.0,1.0,0.36019884300608124
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.015416,32.0,0.0,0.0,1.0,0.07462835139882122
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.4574,31.0,0.0,0.0,1.0,0.06425736763669929
8.599208,31.5,0.0,0.0,1.0,0.15982023192006872
0.0,30.0,0.0,5.0,1.0,0.0
0.003552,34.5,0.0,0.0,1.0,6.60155521043431e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.006264,33.0,0.0,6.368673331236264,1.0,0.00011641931823806452
6.001576,31.5,0.0,0.0,1.0,0.1115420476171664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.097296,31.5,0.0,0.0,1.0,0.2062483452436144
13.437472,33.666666666666664,0.0,5.0,1.0,0.24974159148835912
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.872616,30.333333333333332,0.0,5.314132102234569,1.0,0.3135853211386749
1.741568,34.0,0.0,1.5,1.0,0.03236784151105197
4.320672,31.5,0.0,0.0,1.0,0.08030167442054514
12.202984,32.0,0.0,0.0,1.0,0.22679806477490577
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.014248,31.5,0.0,0.0,1.0,0.11177756255980893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.658504,31.0,0.0,0.0,1.0,0.06799497788174202
0.35892,26.0,0.0,0.0,1.0,0.0066706931197327785
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.024232,30.5,0.0,0.0,1.0,0.07479220080967479
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.55356,29.0,0.0,0.0,1.0,0.14038638337648704
25.419904,32.0,0.0,0.0,1.0,0.47244059600208327
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.013032,31.0,0.0,0.0,1.0,0.07458404366339984
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,34.0,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00524,29.0,0.0,5.0,1.0,9.738780772149714e-05
0.080952,25.5,0.0,4.898979485566356,1.0,0.0015045301165401979
0.0,30.0,0.0,5.0,1.0,0.0
30.947024,31.5,0.0,0.0,1.0,0.5751646608520148
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006856,32.22222222222222,0.0,39.325365541848434,1.0,0.00012742191025545506
0.0,30.0,0.0,5.0,1.0,0.0
18.905896,30.5,0.0,0.0,1.0,0.35137476420813396
9.309056,30.5,0.0,0.0,1.0,0.1730130831672995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.013032,30.0,0.0,0.0,1.0,0.07458404366339984
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.02208,31.0,0.0,0.0,1.0,0.07475220490085482
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.925576,34.333333333333336,0.0,11.906300852909773,1.0,0.3145696070732036
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00384,30.833333333333332,0.0,17.679366504487653,1.0,7.136816443712769e-05
4.016992,31.0,0.0,0.0,1.0,0.07465764208297562
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.017064,30.5,0.0,0.0,1.0,0.07465898023605883
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.448656,30.0,0.0,0.0,1.0,0.10126577535659957
14.14748,32.0,0.0,3.858612300930075,1.0,0.2629374164091081
0.0,30.0,0.0,5.0,1.0,0.0
6.91344,31.5,0.0,0.0,1.0,0.12848945904849374
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033872,35.42857142857143,0.0,22.13343373471204,1.0,0.0006295266838058305
1.97116,28.5,0.0,0.0,1.0,0.03663491432601266
4.36348,30.0,0.0,2.160246899469287,1.0,0.0810972807703432
0.0,30.0,0.0,5.0,1.0,0.0
4.900104,31.0,0.0,0.0,1.0,0.09107068438307997
11.932104,29.0,0.0,0.0,1.0,0.22176363550857006
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.008912,33.0,0.0,0.0,1.0,0.03733655259263517
16.915304,34.25,0.0,4.96655480858378,1.0,0.3143786972333343
0.0,30.0,0.0,5.0,1.0,0.0
0.012736,53.0,0.0,5.0,1.0,0.00023670441204980683
8.551816,30.5,0.0,0.0,1.0,0.15893942982397383
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.017392,29.5,0.0,0.0,1.0,0.07466507626677116
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.027088,33.5,0.0,0.0,1.0,0.05625982139313957
5.566704,30.0,0.0,0.0,1.0,0.1034597516783376
0.020648,31.428571428571427,0.0,22.04099715429308,1.0,0.000383752567525472
17.48692,31.0,0.0,0.0,1.0,0.3250024432445044
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.807432,32.0,0.0,0.0,1.0,0.44247206296920194
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.508352,30.5,0.0,2.494438257849294,1.0,0.19530255039042177
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.627312,31.75,0.0,3.6817870057290873,1.0,0.3090262335842256
0.0,30.0,0.0,5.0,1.0,0.0
0.056,28.75,0.0,8.73053390247253,1.0,0.0010407857313747787
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.957472,31.0,0.0,0.0,1.0,0.14789327348954148
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.024736,31.0,0.0,0.0,1.0,0.07480156788125716
24.904448,30.5,0.0,0.0,1.0,0.46286060939580614
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.819392,32.0,0.0,0.0,1.0,0.033814236310311094
26.883536,31.0,0.0,0.0,1.0,0.4996428692446463
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0594,27.75,0.0,4.96655480858378,1.0,0.0011039762936368189
3.95348,38.75,0.0,42.7629122799964,1.0,0.07347724237992072
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000784,30.0,0.0,5.0,1.0,1.4571000239246902e-05
2.509352,29.0,0.0,0.0,1.0,0.04663745993922792
1.503688,35.5,0.0,0.0,1.0,0.027946732407847823
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.939888,31.0,0.0,0.0,1.0,0.07322462881454846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.2062,28.5,0.0,0.0,1.0,0.04100324072426851
1.772992,36.0,0.0,0.0,1.0,0.032951870990029136
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.131688,30.6,0.0,5.172040216394301,1.0,0.039618400966836415
3.899496,32.0,0.0,0.0,1.0,0.07247392493487544
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,39.5,0.0,0.0,1.0,2.557359225663742e-05
1.957176,29.0,0.0,3.54400902933387,1.0,0.03637501526052078
12.01676,34.5,0.0,0.0,1.0,0.22333700616705687
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,63.5,0.0,0.0,1.0,2.393807182161991e-05
14.049056,30.5,0.0,0.0,1.0,0.26110816114437896
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.037976,30.5,0.0,0.0,1.0,0.1493894773202307
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026616,32.5,0.0,10.624918300339486,1.0,0.0004946705897548412
0.0,30.0,0.0,5.0,1.0,0.0
2.625224,30.5,0.0,0.0,1.0,0.048790994301118246
30.058336,31.5,0.0,0.0,1.0,0.5586479860298007
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,37.5,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.018184,31.0,0.0,0.0,1.0,0.07467979595068631
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.28608,26.5,0.0,0.0,1.0,0.005316928250566013
5.746608,31.0,0.0,0.0,1.0,0.10680335018221704
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.018488,30.5,0.0,0.0,1.0,0.07468544593037092
20.929992,31.0,0.0,0.0,1.0,0.3889935184176476
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.376352,32.0,0.0,5.238320341483518,1.0,0.006994674849542156
29.201128,30.5,0.0,0.0,1.0,0.5427163814722952
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.522568,31.75,0.0,1.4142135623730951,1.0,0.25132313974902104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00192,23.0,0.0,9.0,1.0,3.5684082218563845e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.43476,31.0,0.0,0.0,1.0,0.11959297130037805
6.793304,30.0,0.0,0.0,1.0,0.12625667628734302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012736,35.0,0.0,5.0,1.0,0.00023670441204980683
4.004688,31.0,0.0,0.0,1.0,0.074428966589425
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.445976,30.0,0.0,0.0,1.0,0.1569723447916755
16.530208,32.0,0.0,0.0,1.0,0.3072215111260217
0.0,30.0,0.0,5.0,1.0,0.0
2.846688,28.5,0.0,0.0,1.0,0.052907004501353674
3.19032,30.5,0.0,0.0,1.0,0.05929356311642114
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.821512,30.5,0.0,0.0,1.0,0.33122098930579275
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.488128,32.5,0.0,0.0,1.0,0.15775575908004888
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.004808,31.5,0.0,0.0,1.0,0.4647258461101057
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.005744,28.5,0.0,0.0,1.0,0.03727767385697454
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.84944,29.5,0.0,0.0,1.0,0.31315458452956163
0.0,30.0,0.0,5.0,1.0,0.0
3.119272,29.0,0.0,0.0,1.0,0.05797310339065837
3.92908,31.5,0.0,0.0,1.0,0.07302375716839313
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.025512,29.5,0.0,0.0,1.0,0.07481599019782051
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.039496,27.0,0.0,7.08801805866774,1.0,0.18658864619632437
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.633408,30.5,0.0,0.0,1.0,0.47640866594478753
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.026616,30.5,0.0,0.0,1.0,0.5023020767883088
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.030296,29.5,0.0,0.0,1.0,0.14924674099135643
0.0,30.0,0.0,5.0,1.0,0.0
