throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
3.487296,27.25,0.0,3.299831645537222,1.0,0.07950395566431397
38.086504,26.333333333333332,0.0,6.5,1.0,0.8683024685672557
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.062608,30.25,0.0,8.259674462242579,1.0,0.1154181813008707
26.5594,25.666666666666668,0.0,5.5,1.0,0.6055056295969085
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.90188,38.0,0.0,32.87687468250121,1.0,0.020561210615483022
41.010904,26.0,0.0,6.0,1.0,0.9349734273687796
0.0,30.0,0.0,5.0,1.0,0.0
0.010688,22.5,0.0,18.384776310850235,1.0,0.00024366680606985688
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.211176,26.25,0.0,2.943920288775949,1.0,0.11880525933644204
37.765472,26.0,0.0,6.0,1.0,0.8609835275037997
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.858688,21.75,0.0,0.4714045207910317,1.0,0.01957651219783994
40.32292,26.666666666666668,0.0,7.0,1.0,0.91928865342537
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.295413355384937e-06
2.308272,28.0,0.0,6.649979114420002,1.0,0.052624369927065935
39.979512,26.0,0.0,6.0,1.0,0.9114595805830386
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.083176,34.166666666666664,0.0,14.26043477598071,1.0,0.0018962603163984297
0.0,30.0,0.0,5.0,1.0,0.0
19.99852,26.25,0.0,2.943920288775949,1.0,0.4559295934247899
30.38528,26.666666666666668,0.0,7.0,1.0,0.6927286797472213
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.42844,26.5,0.0,5.0990195135927845,1.0,0.12375848023408065
22.599856,25.666666666666668,0.0,5.5,1.0,0.5152352852880512
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.85256,27.5,0.0,4.109609335312651,1.0,0.1562258054455519
30.293408,26.0,0.0,6.0,1.0,0.6906341665728902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.418528,35.666666666666664,0.0,17.097677576571524,1.0,0.2831196719544431
17.45308,28.571428571428573,0.0,10.188501143718616,1.0,0.3978982278893804
0.00048,39.0,0.0,5.0,1.0,1.0943120033077406e-05
0.00172,25.5,0.0,0.0,1.0,3.921284678519404e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.670528,28.0,0.0,3.7416573867739413,1.0,0.6992318112122115
4.721472,25.333333333333332,0.0,5.0,1.0,0.1076409058933626
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.211584,26.5,0.0,3.2998316455372216,1.0,0.164410894459626
35.855176,25.666666666666668,0.0,5.5,1.0,0.8174322807814921
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.402392,26.666666666666668,0.0,5.0,1.0,0.05477013338021852
38.353368,25.666666666666668,0.0,5.5,1.0,0.874386478534979
0.0,30.0,0.0,5.0,1.0,0.0
0.020048,34.25,0.0,17.211107524567446,1.0,0.0004570576467148663
0.00244,20.5,0.0,0.0,1.0,5.562752683481014e-05
0.0,30.0,0.0,5.0,1.0,0.0
5.072336,32.75,0.0,22.983085567917602,1.0,0.1156399618668744
29.909648,26.666666666666668,0.0,7.0,1.0,0.6818851421064449
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.88308,24.25,0.0,6.649979114420002,1.0,0.13412343875874377
36.66936,26.333333333333332,0.0,6.5,1.0,0.8359941833669318
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.744176,28.75,0.0,5.0990195135927845,1.0,0.3589383495622843
20.272912,26.0,0.0,6.0,1.0,0.46218522799169864
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.588648,32.0,0.0,1.5,1.0,0.05901642872372033
40.277584,26.333333333333332,0.0,6.5,1.0,0.9182550757382457
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.2328,40.75,0.0,41.81174741890396,1.0,0.09650008015835425
37.813608,26.333333333333332,0.0,6.5,1.0,0.8620809400577835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.836192,38.666666666666664,0.0,19.71395444856257,1.0,0.08745814484569016
46.887608,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.88016,33.5,0.0,26.620793877468543,1.0,0.2708458685253435
34.304728,26.0,0.0,6.0,1.0,0.7820849087626487
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.31576,26.75,0.0,4.546060565661952,1.0,0.07559324933515987
40.487936,26.0,0.0,6.0,1.0,0.923050715707408
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.048624,25.5,0.0,7.788880963698615,1.0,0.45707187277090927
25.055784,26.333333333333332,0.0,6.5,1.0,0.5712259413226256
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.31792,24.75,0.0,5.185449728701348,1.0,0.1440369935820425
37.824328,26.666666666666668,0.0,7.0,1.0,0.8623253364051888
0.0,30.0,0.0,5.0,1.0,0.0
0.043952,24.0,0.0,14.72714802291635,1.0,0.001002025024362121
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.856704,47.25,0.0,61.77557949725945,1.0,0.042329447370614476
36.968096,25.666666666666668,0.0,5.5,1.0,0.8428048165048515
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.426192,24.75,0.0,2.160246899469287,1.0,0.032514563012947355
21.347536,26.0,0.0,6.0,1.0,0.48668468512175234
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,25.5,0.0,0.0,1.0,0.0008473622612279604
26.538168,26.0,0.0,6.0,1.0,0.6050215789207786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.861248,26.75,0.0,4.96655480858378,1.0,0.01963487550468302
26.28164,26.333333333333332,0.0,6.5,1.0,0.5991732108044343
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.868912,24.25,0.0,3.091206165165235,1.0,0.019809600654544488
24.696024,26.333333333333332,0.0,6.5,1.0,0.5630240728578342
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,35.5,0.0,0.0,1.0,0.0008473622612279604
31.607488,26.0,0.0,6.0,1.0,0.7205927815167785
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
4.427272,27.0,0.0,10.614455552060438,1.0,0.10093368523975557
24.919768,26.333333333333332,0.0,6.5,1.0,0.5681250258759193
0.0,30.0,0.0,5.0,1.0,0.0
0.067848,64.66666666666667,0.0,33.814789663695976,1.0,0.0015468100166754913
0.014456,27.0,0.0,0.0,1.0,0.0003295702983295145
0.0,30.0,0.0,5.0,1.0,0.0
2.261072,32.0,0.0,15.86050300449376,1.0,0.051548296457146654
16.403824,26.0,0.0,6.0,1.0,0.37397711465307487
6.312064,27.0,0.0,7.5,1.0,0.14390348751763896
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,29.0,0.0,0.0,1.0,0.0008473622612279604
22.610544,26.0,0.0,6.0,1.0,0.5154789520941211
0.805912,24.333333333333332,0.0,3.5,1.0,0.018373316150203076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.864848,29.75,0.0,5.354126134736337,1.0,0.06531328237608695
19.818752,26.666666666666668,0.0,7.0,1.0,0.45183121258706854
0.0,30.0,0.0,5.0,1.0,0.0
0.022856,19.5,0.0,0.9428090415820634,1.0,0.0005210748989083691
0.052344,58.666666666666664,0.0,47.79372343728829,1.0,0.001193347239607091
0.016368,45.25,0.0,59.83495819520745,1.0,0.00037316039312793953
0.862424,26.75,0.0,6.64997911442,1.0,0.019661686148764058
31.134744,25.666666666666668,0.0,5.5,1.0,0.7098150849815344
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,23.5,0.0,0.0,1.0,0.0008473622612279604
32.64908,26.333333333333332,0.0,6.5,1.0,0.7443391696032226
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,28.0,0.0,0.0,1.0,0.0008473622612279604
37.373152,26.0,0.0,6.0,1.0,0.8520393507300976
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.041872,34.0,0.0,23.47102232304526,1.0,0.29733077240006517
33.316952,28.5,0.0,0.0,1.0,0.7595654268172465
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.644888,26.25,0.0,5.715476066494082,1.0,0.060298597620929234
30.045792,26.0,0.0,6.0,1.0,0.6849889757184934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.094152,25.666666666666668,0.0,4.0,1.0,0.047742826465643984
28.455344,26.666666666666668,0.0,7.0,1.0,0.648729677030227
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.267,31.25,0.0,15.769168230019828,1.0,0.09727977746071102
34.394544,25.666666666666668,0.0,5.5,1.0,0.7841325489061715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86228,23.75,0.0,8.178562764256865,1.0,0.019658403212754135
37.048328,26.666666666666668,0.0,7.0,1.0,0.8446339590183802
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.685392,30.333333333333332,0.0,6.5,1.0,0.038423847830809155
34.744952,26.333333333333332,0.0,6.5,1.0,0.7921212089156517
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.125048,30.0,0.0,4.445222154178573,1.0,0.0028508651539505487
3.050064,25.0,0.0,2.8613807855648994,1.0,0.06953586762618376
17.642688,26.0,0.0,6.0,1.0,0.40222094268777986
0.0,30.0,0.0,5.0,1.0,0.0
0.010904,27.0,0.0,8.48528137423857,1.0,0.00024859121008474175
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.230736,41.6,0.0,54.152562266249234,1.0,0.05085669127105616
21.138816,26.666666666666668,0.0,7.0,1.0,0.4819262517607024
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.86836,32.2,0.0,10.321977033327638,1.0,0.04259518280208438
26.08332,26.0,0.0,6.0,1.0,0.5946518783774345
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.063776,24.25,0.0,1.699673171197595,1.0,0.04705030935288407
20.112912,25.333333333333332,0.0,5.0,1.0,0.45853752131400616
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.865288,33.0,0.0,26.195843605851334,1.0,0.019726980098294752
18.848776,28.0,0.0,0.0,1.0,0.4297175380095596
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.862264,28.75,0.0,4.4969125210773475,1.0,0.019658038442086367
25.42812,27.0,0.0,7.5,1.0,0.5797145195322838
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,35.0,0.0,0.0,1.0,0.0008473622612279604
33.692312,27.0,0.0,7.5,1.0,0.7681229466831131
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.9542,24.75,0.0,2.0548046676563256,1.0,0.021754010699088458
26.15012,26.666666666666668,0.0,7.0,1.0,0.5961747959153711
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,25.0,0.0,0.0,1.0,0.0008473622612279604
29.677128,27.0,0.0,7.5,1.0,0.6765841123770883
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.280208,25.666666666666668,0.0,2.0,1.0,0.00638822870464282
27.256368,26.333333333333332,0.0,6.5,1.0,0.6213952222702707
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,23.0,0.0,0.0,1.0,0.0008473622612279604
30.712248,25.666666666666668,0.0,5.5,1.0,0.7001829507284197
0.0,30.0,0.0,5.0,1.0,0.0
0.022136,24.0,0.0,7.495832175282475,1.0,0.000504660218858753
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,24.0,0.0,0.0,1.0,0.0008473622612279604
33.413064,26.666666666666668,0.0,7.0,1.0,0.7617566042185363
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,27.5,0.0,0.0,1.0,0.0008473622612279604
27.955704,29.5,0.0,9.104333522498443,1.0,0.6373388010024629
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,29.0,0.0,0.0,1.0,0.0008473622612279604
30.785232,26.333333333333332,0.0,6.5,1.0,0.7018468521294492
0.0,30.0,0.0,5.0,1.0,0.0
0.081592,33.666666666666664,0.0,8.260750571225353,1.0,0.0018601480202892742
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,28.0,0.0,0.0,1.0,0.0008473622612279604
41.642624,26.666666666666668,0.0,7.0,1.0,0.949375485258979
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,21.5,0.0,0.0,1.0,0.0008473622612279604
44.118336,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,25.0,0.0,0.0,1.0,0.0008473622612279604
46.176,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,29.0,0.0,0.0,1.0,0.0008473622612279604
46.140904,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,25.5,0.0,0.0,1.0,0.0008473622612279604
45.308208,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,27.5,0.0,0.0,1.0,0.0008473622612279604
44.438464,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037168,23.5,0.0,0.0,1.0,0.0008473622612279604
45.026528,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01072,25.75,0.0,9.877021593352703,1.0,0.0002443963474053954
0.0,30.0,0.0,5.0,1.0,0.0
0.014216,36.4,0.0,2.48746859276655,1.0,0.0003240987383129758
0.037744,42.0,0.0,0.0,1.0,0.0008604940052676533
45.735432,31.166666666666668,0.0,8.890444308357146,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.249984,36.25,0.0,30.771559740918054,1.0,0.8948276796007658
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.12248,35.125,0.0,28.482041125359448,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.072936,27.75,0.0,6.944222218666553,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.228112,24.75,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005936,50.25,0.0,34.87437773240151,1.0,0.00013532991774239058
0.017824,38.833333333333336,0.0,11.443775600735973,1.0,0.000406354523894941
0.0,30.0,0.0,5.0,1.0,0.0
40.56808,26.0,0.0,4.841487374764082,1.0,0.9248778519822642
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.253648,26.0,0.0,3.265986323710904,1.0,0.9633057122904188
4.906288,28.5,0.0,0.0,1.0,0.11185437187676515
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.642392,31.75,0.0,12.814921857827391,1.0,0.08303986013233516
10.314032,27.333333333333332,0.0,8.0,1.0,0.23514102125208627
19.411632,26.333333333333332,0.0,6.5,1.0,0.44254962294568007
9.810064,25.0,0.0,4.5,1.0,0.22365147475869057
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.171944,27.75,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.071208,25.75,0.0,3.7416573867739413,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02268,23.5,0.0,4.320493798938574,1.0,0.0005170624215629074
0.001848,24.25,0.0,13.12334645668635,1.0,4.213101212734801e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.039,26.25,0.0,2.6246692913372702,1.0,0.9584121313969606
0.001528,27.666666666666668,0.0,9.5,1.0,3.483559877196308e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.699752,26.0,0.0,3.265986323710904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.599016,26.5,0.0,2.8284271247461903,1.0,0.9939776362751298
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.331432,28.0,0.0,4.784233364802441,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.000672,28.0,0.0,5.656854249492381,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,7.295413355384937e-06
45.664064,35.77777777777778,0.0,22.37604746151563,1.0,1.0
0.05168,30.0,0.0,0.0,1.0,0.0011782092568946672
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.994848,27.75,0.0,3.559026084010437,1.0,0.8662128797969395
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.853344,24.0,0.0,8.640987597877148,1.0,0.976977681689078
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.07484,27.25,0.0,3.7416573867739413,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.320992,25.5,0.0,4.320493798938574,1.0,0.9192446985599037
0.0,30.0,0.0,5.0,1.0,0.0
0.010056,29.0,0.0,10.370899457402697,1.0,0.00022925836469297166
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.646344,27.75,0.0,5.90668171555645,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.285088,25.75,0.0,5.9066817155564495,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.751288,27.75,0.0,5.90668171555645,1.0,0.9974491587202898
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
