throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.139432,104.5,0.0,0.0,1.0,0.7119907676910037
0.127728,104.5,0.0,0.0,1.0,0.6522258647630137
0.12208,104.0,0.0,0.0,1.0,0.6233851118804702
0.085496,104.5,0.0,0.0,1.0,0.43657383294014324
0.10324,104.5,0.0,0.0,1.0,0.5271811840640543
0.109944,104.5,0.0,0.0,1.0,0.5614142590152885
0.145888,105.0,0.0,0.0,1.0,0.7449574639745907
0.11632,104.5,0.0,0.0,1.0,0.5939724460512475
0.129768,104.5,0.0,0.0,1.0,0.66264285057753
0.143696,105.0,0.0,0.0,1.0,0.733764310589581
0.181472,104.5,0.0,0.0,1.0,0.9266623773195667
0.117056,104.5,0.0,0.0,1.0,0.597730731129426
0.128088,104.5,0.0,0.0,1.0,0.6540641563773401
0.129552,105.0,0.0,0.0,1.0,0.6615398756089341
0.143384,104.0,0.0,0.0,1.0,0.7321711245238316
0.129456,104.5,0.0,0.0,1.0,0.6610496645117804
0.161768,104.5,0.0,0.0,1.0,0.8260465496287673
0.143576,104.0,0.0,0.0,1.0,0.733151546718139
0.175448,105.0,0.0,0.0,1.0,0.8959016309731712
0.159056,105.0,0.0,0.0,1.0,0.812198086134175
0.161592,104.5,0.0,0.0,1.0,0.8251478292839856
0.160616,105.0,0.0,0.0,1.0,0.8201640164629228
0.141056,104.0,0.0,0.0,1.0,0.7202835054178539
0.118488,104.0,0.0,0.0,1.0,0.6050430466619688
0.13364,105.0,0.0,0.0,1.0,0.6824146981627298
0.110248,104.5,0.0,0.0,1.0,0.5629665941562753
0.102872,104.5,0.0,0.0,1.0,0.5253020415249651
0.153232,104.5,0.0,0.0,1.0,0.7824586129068498
0.136024,104.5,0.0,0.0,1.0,0.6945882737420469
0.127872,105.0,0.0,0.0,1.0,0.6529611814087443
0.100688,104.5,0.0,0.0,1.0,0.5141497390647182
0.088432,105.0,0.0,0.0,1.0,0.45156612232809423
0.082088,105.0,0.0,0.0,1.0,0.4191713389911864
0.093096,105.0,0.0,0.0,1.0,0.4753822114648121
0.112616,104.5,0.0,0.0,1.0,0.5750584678860668
0.093376,104.5,0.0,0.0,1.0,0.4768119938315104
0.125192,105.0,0.0,0.0,1.0,0.639276121613203
0.137248,104.0,0.0,0.0,1.0,0.7008384652307568
0.14476,105.0,0.0,0.0,1.0,0.7391974835830347
0.143808,105.0,0.0,0.0,1.0,0.7343362235362604
0.148632,104.0,0.0,0.0,1.0,0.7589693311682343
0.218944,104.0,0.0,0.0,1.0,1.0
0.205728,104.5,0.0,0.0,1.0,1.0
0.180216,104.5,0.0,0.0,1.0,0.9202487821318055
0.105944,105.0,0.0,0.0,1.0,0.5409887966338839
0.1022,104.5,0.0,0.0,1.0,0.5218705638448891
0.102136,104.0,0.0,0.0,1.0,0.5215437564467866
0.1186,104.0,0.0,0.0,1.0,0.6056149596086482
0.094704,104.5,0.0,0.0,1.0,0.4835932473421367
0.099416,104.5,0.0,0.0,1.0,0.5076544420274315
0.11156,104.5,0.0,0.0,1.0,0.5696661458173761
0.127808,104.0,0.0,0.0,1.0,0.6526343740106417
0.08172,104.5,0.0,0.0,1.0,0.41729219645209725
0.146976,105.0,0.0,0.0,1.0,0.7505131897423328
0.140808,104.5,0.0,0.0,1.0,0.7190171267502068
0.16004,105.0,0.0,0.0,1.0,0.8172227498800004
0.15116,104.5,0.0,0.0,1.0,0.771878223393282
0.179224,104.0,0.0,0.0,1.0,0.9151832674612173
0.160664,104.5,0.0,0.0,1.0,0.8204091220114996
0.143088,104.0,0.0,0.0,1.0,0.7306596403076075
0.214096,104.5,0.0,0.0,1.0,1.0
0.160736,104.5,0.0,0.0,1.0,0.8207767803343649
0.166784,105.0,0.0,0.0,1.0,0.8516600794550487
0.15552,105.0,0.0,0.0,1.0,0.7941419773890132
0.133168,104.5,0.0,0.0,1.0,0.680004493601724
0.158904,104.0,0.0,0.0,1.0,0.8114219185636815
0.115832,104.0,0.0,0.0,1.0,0.5914805396407162
0.124392,104.0,0.0,0.0,1.0,0.6351910291369222
0.137512,105.0,0.0,0.0,1.0,0.7021865457479294
0.104776,104.5,0.0,0.0,1.0,0.5350245616185136
0.134296,105.0,0.0,0.0,1.0,0.6857644739932801
0.111896,104.5,0.0,0.0,1.0,0.571381884657414
0.122384,104.5,0.0,0.0,1.0,0.624937447021457
0.107544,104.0,0.0,0.0,1.0,0.5491589815864457
0.128184,104.5,0.0,0.0,1.0,0.6545543674744937
0.133192,105.0,0.0,0.0,1.0,0.6801270463760124
0.1662,104.0,0.0,0.0,1.0,0.8486779619473636
0.16212,104.5,0.0,0.0,1.0,0.8278439903183309
0.154824,105.0,0.0,0.0,1.0,0.7905879469346487
0.129208,104.5,0.0,0.0,1.0,0.6597832858441333
0.126424,104.5,0.0,0.0,1.0,0.6455671640266758
0.117752,105.0,0.0,0.0,1.0,0.6012847615837904
0.114224,105.0,0.0,0.0,1.0,0.5832695037633915
0.118704,104.0,0.0,0.0,1.0,0.6061460216305647
0.126592,104.5,0.0,0.0,1.0,0.6464250334466948
0.144816,105.0,0.0,0.0,1.0,0.7394834400563743
0.125576,105.0,0.0,0.0,1.0,0.6412369660018179
0.124176,104.5,0.0,0.0,1.0,0.6340880541683263
0.124592,104.0,0.0,0.0,1.0,0.6362123022559923
0.126304,104.5,0.0,0.0,1.0,0.6449544001552335
0.114768,104.5,0.0,0.0,1.0,0.5860473666472625
0.105872,104.0,0.0,0.0,1.0,0.5406211383110185
0.113712,105.0,0.0,0.0,1.0,0.5806550445785716
0.139736,104.5,0.0,0.0,1.0,0.7135431028319904
0.142448,104.5,0.0,0.0,1.0,0.7273915663265828
0.143544,104.0,0.0,0.0,1.0,0.7329881430190877
0.175232,105.0,0.0,0.0,1.0,0.8947986560045754
0.191216,104.0,0.0,0.0,1.0,0.9764188036806684
0.325176,104.5,0.0,0.0,1.0,1.0
0.2522,104.0,0.0,0.0,1.0,1.0
0.256216,104.5,0.0,0.0,1.0,1.0
0.174944,104.5,0.0,0.0,1.0,0.8933280227131142
0.142968,105.0,0.0,0.0,1.0,0.7300468764361655
0.112528,104.0,0.0,0.0,1.0,0.5746091077136759
0.115256,104.0,0.0,0.0,1.0,0.5885392730577939
0.104952,105.0,0.0,0.0,1.0,0.5359232819632955
0.123744,104.0,0.0,0.0,1.0,0.6318821042311347
0.131848,104.0,0.0,0.0,1.0,0.6732640910158604
0.141848,104.5,0.0,0.0,1.0,0.7243277469693721
0.126712,105.0,0.0,0.0,1.0,0.6470377973181368
0.1558,104.5,0.0,0.0,1.0,0.7955717597557115
0.15688,105.0,0.0,0.0,1.0,0.8010866345986908
0.195744,104.5,0.0,0.0,1.0,0.9995404270964185
0.142928,104.5,0.0,0.0,1.0,0.7298426218123514
0.125144,105.0,0.0,0.0,1.0,0.6390310160646262
0.129248,104.5,0.0,0.0,1.0,0.6599875404679474
0.122648,104.5,0.0,0.0,1.0,0.6262855275386296
0.151424,104.5,0.0,0.0,1.0,0.7732263039104549
0.137696,105.0,0.0,0.0,1.0,0.7031261170174741
0.119784,104.5,0.0,0.0,1.0,0.6116608964735439
0.148056,104.5,0.0,0.0,1.0,0.7560280645853121
0.12276,104.5,0.0,0.0,1.0,0.626857440485309
0.100136,105.0,0.0,0.0,1.0,0.5113310252560843
0.125576,104.5,0.0,0.0,1.0,0.6412369660018179
0.121968,105.0,0.0,0.0,1.0,0.622813198933791
0.10944,105.0,0.0,0.0,1.0,0.5588406507552315
0.10628,105.0,0.0,0.0,1.0,0.5427045354739218
0.1258,104.5,0.0,0.0,1.0,0.6423807918951766
0.114072,105.0,0.0,0.0,1.0,0.5824933361928981
0.11192,104.0,0.0,0.0,1.0,0.5715044374317024
0.15328,105.0,0.0,0.0,1.0,0.7827037184554266
0.112288,104.5,0.0,0.0,1.0,0.5733835799707916
0.127984,104.5,0.0,0.0,1.0,0.6535330943554235
0.1362,105.0,0.0,0.0,1.0,0.6954869940868287
0.109368,105.0,0.0,0.0,1.0,0.5584729924323663
0.102272,104.5,0.0,0.0,1.0,0.5222382221677544
0.127824,104.5,0.0,0.0,1.0,0.6527160758601673
0.146464,104.0,0.0,0.0,1.0,0.7478987305575131
0.113736,104.0,0.0,0.0,1.0,0.5807775973528602
0.107984,105.0,0.0,0.0,1.0,0.5514057824484002
0.12036,105.0,0.0,0.0,1.0,0.6146021630564662
0.115864,104.5,0.0,0.0,1.0,0.5916439433397674
0.103008,104.5,0.0,0.0,1.0,0.5259965072459328
0.108672,104.5,0.0,0.0,1.0,0.5549189619780018
0.130256,104.5,0.0,0.0,1.0,0.6651347569880615
0.136736,104.5,0.0,0.0,1.0,0.6982240060459369
0.137288,104.5,0.0,0.0,1.0,0.7010427198545708
0.133568,104.5,0.0,0.0,1.0,0.6820470398398644
0.113632,105.0,0.0,0.0,1.0,0.5802465353309436
0.133408,105.0,0.0,0.0,1.0,0.6812300213446083
0.111112,104.5,0.0,0.0,1.0,0.5673784940306587
0.12064,104.5,0.0,0.0,1.0,0.6160319454231645
0.1064,104.5,0.0,0.0,1.0,0.543317299345364
0.11376,104.5,0.0,0.0,1.0,0.5809001501271486
0.11012,104.0,0.0,0.0,1.0,0.5623129793600703
0.156192,105.0,0.0,0.0,1.0,0.7975734550690892
0.114624,104.5,0.0,0.0,1.0,0.585312050001532
0.095,104.5,0.0,0.0,1.0,0.4851047315583607
0.113528,104.0,0.0,0.0,1.0,0.5797154733090271
0.14044,105.0,0.0,0.0,1.0,0.7171379842111177
0.140576,104.0,0.0,0.0,1.0,0.7178324499320854
0.149552,104.0,0.0,0.0,1.0,0.7636671875159574
0.113392,104.5,0.0,0.0,1.0,0.5790210075880594
0.088696,104.5,0.0,0.0,1.0,0.45291420284526696
0.112696,104.5,0.0,0.0,1.0,0.575466977133695
0.117568,105.0,0.0,0.0,1.0,0.6003451903142458
0.119704,104.5,0.0,0.0,1.0,0.6112523872259159
0.112256,104.5,0.0,0.0,1.0,0.5732201762717404
0.135304,104.5,0.0,0.0,1.0,0.6909116905133941
0.121792,105.0,0.0,0.0,1.0,0.6219144785890091
0.11896,105.0,0.0,0.0,1.0,0.6074532512229746
0.115464,105.0,0.0,0.0,1.0,0.589601397101627
0.106088,104.0,0.0,0.0,1.0,0.5417241132796144
0.136928,104.0,0.0,0.0,1.0,0.6992044282402443
0.124456,104.0,0.0,0.0,1.0,0.6355178365350246
0.118944,104.0,0.0,0.0,1.0,0.607371549373449
0.12552,105.0,0.0,0.0,1.0,0.6409510095284783
0.121608,104.5,0.0,0.0,1.0,0.6209749073194645
0.121784,105.0,0.0,0.0,1.0,0.6218736276642464
0.151728,104.0,0.0,0.0,1.0,0.7747786390514416
0.146224,104.0,0.0,0.0,1.0,0.7466732028146288
0.103184,104.5,0.0,0.0,1.0,0.5268952275907146
0.115968,104.5,0.0,0.0,1.0,0.592175005361684
0.142088,104.5,0.0,0.0,1.0,0.7255532747122563
0.15944,104.5,0.0,0.0,1.0,0.8141589305227898
0.124352,104.0,0.0,0.0,1.0,0.6349867745131081
0.128008,105.0,0.0,0.0,1.0,0.653655647129712
0.13172,104.5,0.0,0.0,1.0,0.6726104762196555
0.121416,104.5,0.0,0.0,1.0,0.6199944851251571
0.112824,104.0,0.0,0.0,1.0,0.5761205919298998
0.115712,104.5,0.0,0.0,1.0,0.590867775769274
0.110112,104.0,0.0,0.0,1.0,0.5622721284353075
0.093112,104.5,0.0,0.0,1.0,0.4754639133143377
0.099064,104.5,0.0,0.0,1.0,0.5058570013378678
0.118816,104.5,0.0,0.0,1.0,0.6067179345772441
0.109688,105.0,0.0,0.0,1.0,0.5601070294228786
0.112216,104.0,0.0,0.0,1.0,0.5730159216479264
0.106992,104.0,0.0,0.0,1.0,0.5463402677778119
0.125064,105.0,0.0,0.0,1.0,0.6386225068169982
0.12144,104.5,0.0,0.0,1.0,0.6201170378994455
0.131576,104.5,0.0,0.0,1.0,0.671875159573925
0.1118,104.0,0.0,0.0,1.0,0.5708916735602603
0.130736,105.0,0.0,0.0,1.0,0.6675858124738299
0.138472,104.0,0.0,0.0,1.0,0.7070886567194666
0.140736,104.5,0.0,0.0,1.0,0.7186494684273416
0.125504,104.5,0.0,0.0,1.0,0.6408693076789527
0.106728,105.0,0.0,0.0,1.0,0.5449921872606391
0.16884,104.5,0.0,0.0,1.0,0.8621587671190907
0.136192,104.5,0.0,0.0,1.0,0.695446143162066
0.119768,104.0,0.0,0.0,1.0,0.6115791946240183
0.105192,104.5,0.0,0.0,1.0,0.5371488097061797
0.107168,105.0,0.0,0.0,1.0,0.5472389881225936
0.092952,104.5,0.0,0.0,1.0,0.47464689481908157
0.09864,104.5,0.0,0.0,1.0,0.5036919023254389
0.118696,104.5,0.0,0.0,1.0,0.6061051707058019
0.142264,104.5,0.0,0.0,1.0,0.7264519950570382
0.148408,104.0,0.0,0.0,1.0,0.7578255052748758
0.125184,104.5,0.0,0.0,1.0,0.6392352706884402
0.165368,104.5,0.0,0.0,1.0,0.8444294657720315
0.13824,104.0,0.0,0.0,1.0,0.7059039799013451
0.182176,105.0,0.0,0.0,1.0,0.9302572586986939
0.151176,104.5,0.0,0.0,1.0,0.7719599252428078
0.143064,104.5,0.0,0.0,1.0,0.7305370875333191
0.157656,104.5,0.0,0.0,1.0,0.8050491743006832
0.12468,104.5,0.0,0.0,1.0,0.6366616624283833
0.122024,104.5,0.0,0.0,1.0,0.6230991554071306
0.134224,104.5,0.0,0.0,1.0,0.6853968156704149
0.113664,104.5,0.0,0.0,1.0,0.5804099390299948
0.102344,104.5,0.0,0.0,1.0,0.5226058804906197
0.144792,104.0,0.0,0.0,1.0,0.7393608872820859
0.129048,105.0,0.0,0.0,1.0,0.6589662673488772
0.115064,105.0,0.0,0.0,1.0,0.5875588508634865
0.120696,104.5,0.0,0.0,1.0,0.6163179018965043
0.142672,104.5,0.0,0.0,1.0,0.7285353922199415
0.109184,104.5,0.0,0.0,1.0,0.5575334211628217
0.139424,104.0,0.0,0.0,1.0,0.7119499167662409
0.148376,104.5,0.0,0.0,1.0,0.7576621015758246
0.113336,105.0,0.0,0.0,1.0,0.5787350511147197
0.119904,104.0,0.0,0.0,1.0,0.6122736603449861
0.137624,104.5,0.0,0.0,1.0,0.7027584586946087
0.165832,104.5,0.0,0.0,1.0,0.8467988194082745
0.10128,104.5,0.0,0.0,1.0,0.517172707497166
0.112848,104.5,0.0,0.0,1.0,0.5762431447041884
0.11928,104.0,0.0,0.0,1.0,0.609087288213487
0.121248,104.5,0.0,0.0,1.0,0.619136615705138
0.120888,104.0,0.0,0.0,1.0,0.6172983240908116
0.129144,104.5,0.0,0.0,1.0,0.659456478446031
0.10744,104.5,0.0,0.0,1.0,0.5486279195645292
0.100008,105.0,0.0,0.0,1.0,0.5106774104598794
0.116736,104.5,0.0,0.0,1.0,0.5960966941389136
0.132416,104.5,0.0,0.0,1.0,0.67616450667402
0.11028,104.5,0.0,0.0,1.0,0.5631299978553265
0.13244,104.0,0.0,0.0,1.0,0.6762870594483084
0.162656,104.0,0.0,0.0,1.0,0.8305810022774391
0.123792,104.5,0.0,0.0,1.0,0.6321272097797115
0.141992,104.5,0.0,0.0,1.0,0.7250630636151026
0.152368,104.5,0.0,0.0,1.0,0.7780467130324664
0.162936,105.0,0.0,0.0,1.0,0.8320107846441375
0.119728,104.0,0.0,0.0,1.0,0.6113749400002043
0.12792,104.0,0.0,0.0,1.0,0.6532062869573211
0.112192,105.0,0.0,0.0,1.0,0.572893368873638
0.130728,104.5,0.0,0.0,1.0,0.6675449615490672
0.17192,104.5,0.0,0.0,1.0,0.8778863731527723
0.139184,104.5,0.0,0.0,1.0,0.7107243890233566
0.130488,104.0,0.0,0.0,1.0,0.6663194338061829
0.114744,105.0,0.0,0.0,1.0,0.5859248138729741
0.11624,104.5,0.0,0.0,1.0,0.5935639368036194
0.1348,105.0,0.0,0.0,1.0,0.6883380822533371
0.146072,104.5,0.0,0.0,1.0,0.7458970352441354
0.121952,104.5,0.0,0.0,1.0,0.6227314970842653
0.129616,104.0,0.0,0.0,1.0,0.6618666830070367
0.15952,104.5,0.0,0.0,1.0,0.8145674397704179
0.128176,104.0,0.0,0.0,1.0,0.654513516549731
0.104552,105.0,0.0,0.0,1.0,0.533880735725155
0.10232,104.0,0.0,0.0,1.0,0.5224833277163312
0.1068,104.5,0.0,0.0,1.0,0.5453598455835045
0.094288,104.5,0.0,0.0,1.0,0.4814689992544707
0.133896,104.0,0.0,0.0,1.0,0.6837219277551395
0.143472,104.5,0.0,0.0,1.0,0.7326204846962223
0.164296,104.0,0.0,0.0,1.0,0.838955441853815
0.176392,104.5,0.0,0.0,1.0,0.9007220400951828
0.209216,104.5,0.0,0.0,1.0,1.0
0.244088,104.0,0.0,0.0,1.0,1.0
0.222544,104.5,0.0,0.0,1.0,1.0
0.158264,104.5,0.0,0.0,1.0,0.8081538445826567
0.131712,104.5,0.0,0.0,1.0,0.6725696252948926
0.115696,104.5,0.0,0.0,1.0,0.5907860739197484
0.1188,105.0,0.0,0.0,1.0,0.6066362327277185
0.123056,104.5,0.0,0.0,1.0,0.6283689247015329
0.106216,104.5,0.0,0.0,1.0,0.5423777280758194
0.11212,105.0,0.0,0.0,1.0,0.5725257105507726
0.099232,104.5,0.0,0.0,1.0,0.5067148707578868
0.087536,105.0,0.0,0.0,1.0,0.4469908187546596
0.083272,104.5,0.0,0.0,1.0,0.4252172758560822
0.096136,104.0,0.0,0.0,1.0,0.4909055628746796
0.095992,105.0,0.0,0.0,1.0,0.490170246228949
0.109728,104.5,0.0,0.0,1.0,0.5603112840466927
0.11864,104.5,0.0,0.0,1.0,0.6058192142324622
0.117336,104.5,0.0,0.0,1.0,0.5991605134961243
0.131656,104.0,0.0,0.0,1.0,0.672283668821553
0.134128,104.5,0.0,0.0,1.0,0.6849066045732611
0.115408,104.5,0.0,0.0,1.0,0.5893154406282872
0.094472,104.5,0.0,0.0,1.0,0.4824085705240153
0.105592,104.5,0.0,0.0,1.0,0.5391913559443202
0.117024,104.5,0.0,0.0,1.0,0.5975673274303748
0.1038,105.0,0.0,0.0,1.0,0.530040748797451
0.104608,104.0,0.0,0.0,1.0,0.5341666921984948
0.11712,105.0,0.0,0.0,1.0,0.5980575385275285
0.104584,105.0,0.0,0.0,1.0,0.5340441394242063
0.141272,104.5,0.0,0.0,1.0,0.7213864803864498
0.114856,104.5,0.0,0.0,1.0,0.5864967268196535
0.115152,104.5,0.0,0.0,1.0,0.5880082110358774
0.14704,105.0,0.0,0.0,1.0,0.7508399971404354
0.12492,105.0,0.0,0.0,1.0,0.6378871901712676
0.114504,104.0,0.0,0.0,1.0,0.5846992861300898
0.11384,104.5,0.0,0.0,1.0,0.5813086593747766
0.110544,104.0,0.0,0.0,1.0,0.5644780783724992
0.112808,104.0,0.0,0.0,1.0,0.5760388900803742
0.12392,104.0,0.0,0.0,1.0,0.6327808245759164
0.100528,104.0,0.0,0.0,1.0,0.513332720569462
0.14888,105.0,0.0,0.0,1.0,0.7602357098358815
0.131248,104.5,0.0,0.0,1.0,0.6702002716586497
0.15428,104.5,0.0,0.0,1.0,0.7878100840507778
0.180416,105.0,0.0,0.0,1.0,0.9212700552508758
0.19192,104.0,0.0,0.0,1.0,0.9800136850597957
0.166928,105.0,0.0,0.0,1.0,0.8523953961007793
0.129056,104.0,0.0,0.0,1.0,0.65900711827364
0.144928,104.5,0.0,0.0,1.0,0.7400553530030537
0.154824,104.5,0.0,0.0,1.0,0.7905879469346487
0.250848,104.5,0.0,0.0,1.0,1.0
0.256448,104.5,0.0,0.0,1.0,1.0
0.211952,104.5,0.0,0.0,1.0,1.0
0.2124,104.5,0.0,0.0,1.0,1.0
0.1618,104.5,0.0,0.0,1.0,0.8262099533278185
0.161536,104.5,0.0,0.0,1.0,0.8248618728106459
0.121088,104.5,0.0,0.0,1.0,0.6183195972098819
0.11492,104.0,0.0,0.0,1.0,0.5868235342177559
0.126568,104.5,0.0,0.0,1.0,0.6463024806724064
0.118,104.0,0.0,0.0,1.0,0.6025511402514375
0.13552,104.5,0.0,0.0,1.0,0.69201466548199
0.119344,104.5,0.0,0.0,1.0,0.6094140956115895
0.125136,104.5,0.0,0.0,1.0,0.6389901651398634
0.120264,104.5,0.0,0.0,1.0,0.6141119519593126
0.11728,104.5,0.0,0.0,1.0,0.5988745570227847
0.121304,104.5,0.0,0.0,1.0,0.6194225721784777
0.094272,104.0,0.0,0.0,1.0,0.481387297404945
0.110232,104.0,0.0,0.0,1.0,0.5628848923067497
0.121152,104.0,0.0,0.0,1.0,0.6186464046079844
0.109536,104.0,0.0,0.0,1.0,0.5593308618523852
0.128592,104.5,0.0,0.0,1.0,0.6566377646373971
0.141432,104.5,0.0,0.0,1.0,0.722203498881706
0.122088,104.0,0.0,0.0,1.0,0.6234259628052331
0.118904,105.0,0.0,0.0,1.0,0.6071672947496349
0.098192,104.0,0.0,0.0,1.0,0.5014042505387216
0.12368,104.5,0.0,0.0,1.0,0.6315552968330321
0.108104,104.5,0.0,0.0,1.0,0.5520185463198424
0.10072,104.5,0.0,0.0,1.0,0.5143131427637694
0.104032,104.0,0.0,0.0,1.0,0.5312254256155724
0.10828,104.5,0.0,0.0,1.0,0.5529172666646242
0.1202,105.0,0.0,0.0,1.0,0.61378514456121
0.137192,104.0,0.0,0.0,1.0,0.7005525087574171
0.110464,105.0,0.0,0.0,1.0,0.5640695691248712
0.103416,104.5,0.0,0.0,1.0,0.5280799044088361
0.107872,105.0,0.0,0.0,1.0,0.5508338695017209
0.113632,104.0,0.0,0.0,1.0,0.5802465353309436
0.088824,104.5,0.0,0.0,1.0,0.4535678176414719
0.096016,104.0,0.0,0.0,1.0,0.4902927990032375
0.108368,104.0,0.0,0.0,1.0,0.5533666268370151
0.117088,104.5,0.0,0.0,1.0,0.5978941348284772
0.100184,104.5,0.0,0.0,1.0,0.5115761308046611
0.133576,104.5,0.0,0.0,1.0,0.6820878907646273
0.097312,105.0,0.0,0.0,1.0,0.49691064881481256
0.112448,105.0,0.0,0.0,1.0,0.5742005984660479
0.078904,104.0,0.0,0.0,1.0,0.40291267093558836
0.096472,104.0,0.0,0.0,1.0,0.49262130171471763
0.088944,104.0,0.0,0.0,1.0,0.454180581512914
0.092376,104.5,0.0,0.0,1.0,0.47170562823615925
0.109672,104.0,0.0,0.0,1.0,0.560025327573353
0.117848,104.5,0.0,0.0,1.0,0.601774972680944
0.102416,104.5,0.0,0.0,1.0,0.522973538813485
0.109424,104.0,0.0,0.0,1.0,0.5587589489057059
0.089776,104.5,0.0,0.0,1.0,0.4584290776882462
0.090672,104.5,0.0,0.0,1.0,0.46300438126168086
0.078496,104.0,0.0,0.0,1.0,0.40082927377268507
0.083616,104.5,0.0,0.0,1.0,0.426973865620883
0.093888,104.5,0.0,0.0,1.0,0.4794264530163302
0.111528,104.5,0.0,0.0,1.0,0.5695027421183247
0.108064,105.0,0.0,0.0,1.0,0.5518142916960282
0.112992,104.0,0.0,0.0,1.0,0.5769784613499188
0.10468,104.5,0.0,0.0,1.0,0.53453435052136
0.108792,104.5,0.0,0.0,1.0,0.555531725849444
0.104608,105.0,0.0,0.0,1.0,0.5341666921984948
0.092272,105.0,0.0,0.0,1.0,0.47117456621424275
0.083936,105.0,0.0,0.0,1.0,0.4286079026113954
0.082816,105.0,0.0,0.0,1.0,0.4228887731446021
0.085888,104.0,0.0,0.0,1.0,0.4385755282535209
0.080216,104.5,0.0,0.0,1.0,0.40961222259668906
0.09004,104.0,0.0,0.0,1.0,0.4597771582054189
0.13812,104.0,0.0,0.0,1.0,0.7052912160299029
0.099312,104.5,0.0,0.0,1.0,0.5071233800055149
0.122832,104.5,0.0,0.0,1.0,0.6272250988081743
0.175904,104.5,0.0,0.0,1.0,0.8982301336846514
0.159984,104.5,0.0,0.0,1.0,0.8169367934066608
0.21692,105.0,0.0,0.0,1.0,1.0
0.22152,105.0,0.0,0.0,1.0,1.0
0.183568,104.5,0.0,0.0,1.0,0.9373653196074228
0.133656,104.0,0.0,0.0,1.0,0.6824964000122553
0.127592,104.5,0.0,0.0,1.0,0.6515313990420459
0.12888,104.5,0.0,0.0,1.0,0.6581083979288581
0.100336,104.5,0.0,0.0,1.0,0.5123522983751545
0.103352,104.5,0.0,0.0,1.0,0.5277530970107336
0.110208,105.0,0.0,0.0,1.0,0.5627623395324612
0.092064,104.0,0.0,0.0,1.0,0.47011244217040965
0.091704,104.5,0.0,0.0,1.0,0.46827415055608324
0.092536,105.0,0.0,0.0,1.0,0.4725226467314154
0.084704,104.5,0.0,0.0,1.0,0.4325295913886251
0.09188,104.5,0.0,0.0,1.0,0.46917287090086507
0.108896,105.0,0.0,0.0,1.0,0.5560627878713605
0.114352,104.0,0.0,0.0,1.0,0.5839231185595964
0.1164,104.5,0.0,0.0,1.0,0.5943809552988757
0.151144,105.0,0.0,0.0,1.0,0.7717965215437566
0.137216,105.0,0.0,0.0,1.0,0.7006750615317056
0.145536,104.0,0.0,0.0,1.0,0.7431600232850272
0.11752,104.5,0.0,0.0,1.0,0.6001000847656689
0.105112,104.5,0.0,0.0,1.0,0.5367403004585517
0.092168,104.0,0.0,0.0,1.0,0.4706435041923262
0.102208,104.5,0.0,0.0,1.0,0.5219114147696519
0.126344,104.5,0.0,0.0,1.0,0.6451586547790477
0.12284,105.0,0.0,0.0,1.0,0.6272659497329371
0.121432,105.0,0.0,0.0,1.0,0.6200761869746827
0.185616,104.5,0.0,0.0,1.0,0.9478231563467019
0.107752,104.5,0.0,0.0,1.0,0.5502211056302788
0.137376,104.5,0.0,0.0,1.0,0.7014920800269616
0.158744,105.0,0.0,0.0,1.0,0.8106049000684253
0.172696,104.0,0.0,0.0,1.0,0.8818489128547647
0.130968,104.5,0.0,0.0,1.0,0.6687704892919514
0.138704,104.5,0.0,0.0,1.0,0.708273333537588
0.136696,104.0,0.0,0.0,1.0,0.6980197514221229
0.120624,104.5,0.0,0.0,1.0,0.6159502435736389
0.101568,105.0,0.0,0.0,1.0,0.5186433407886272
0.116104,104.0,0.0,0.0,1.0,0.5928694710826516
0.112216,104.5,0.0,0.0,1.0,0.5730159216479264
0.129184,104.5,0.0,0.0,1.0,0.6596607330698449
0.120968,104.5,0.0,0.0,1.0,0.6177068333384398
0.121072,104.5,0.0,0.0,1.0,0.6182378953603562
0.132632,105.0,0.0,0.0,1.0,0.6772674816426157
0.173912,104.5,0.0,0.0,1.0,0.8880582534187119
0.118512,104.0,0.0,0.0,1.0,0.6051655994362574
0.1522,105.0,0.0,0.0,1.0,0.7771888436124473
0.151904,104.0,0.0,0.0,1.0,0.7756773593962235
0.124872,105.0,0.0,0.0,1.0,0.6376420846226907
0.102072,104.5,0.0,0.0,1.0,0.5212169490486841
0.1118,104.5,0.0,0.0,1.0,0.5708916735602603
0.10736,104.5,0.0,0.0,1.0,0.5482194103169011
0.102736,104.5,0.0,0.0,1.0,0.5246075758039973
0.08616,104.0,0.0,0.0,1.0,0.4399644596954564
0.092992,104.5,0.0,0.0,1.0,0.4748511494428956
0.109632,105.0,0.0,0.0,1.0,0.5598210729495389
0.106448,105.0,0.0,0.0,1.0,0.5435624048939408
0.100208,104.5,0.0,0.0,1.0,0.5116986835789495
0.10488,104.0,0.0,0.0,1.0,0.5355556236404302
0.119632,104.0,0.0,0.0,1.0,0.6108847289030506
0.125128,104.5,0.0,0.0,1.0,0.6389493142151006
0.103392,104.5,0.0,0.0,1.0,0.5279573516345477
0.11544,104.5,0.0,0.0,1.0,0.5894788443273385
0.109592,104.0,0.0,0.0,1.0,0.5596168183257249
0.097424,105.0,0.0,0.0,1.0,0.4974825617614919
0.093112,104.5,0.0,0.0,1.0,0.4754639133143377
0.108904,104.5,0.0,0.0,1.0,0.5561036387961233
