throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
2.26892,98.5,0.0,22.88133640230735,1.0,0.6268520276463373
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.889672,86.75,0.0,54.18691929074971,1.0,0.24579654511405083
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.4242,63.0,0.0,23.626726862225798,1.0,0.11719700568004879
0.082344,39.6,0.0,7.794228634059948,1.0,0.02274981196538882
2.248984,96.0,0.0,22.88133640230735,1.0,0.6213441551681727
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.902,97.5,0.0,23.041026211713937,1.0,0.5254802093433587
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.061592,39.5,0.0,32.71425105702746,1.0,0.01701649687375192
0.0,30.0,0.0,5.0,1.0,0.0
0.87968,84.0,0.0,50.075498555237125,1.0,0.24303597820986636
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009072,59.5,0.0,78.19633409992227,1.0,0.0025063914086030236
1.83364,103.66666666666667,0.0,44.0,1.0,0.5065938649108077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.296528,88.75,0.0,40.32369030731191,1.0,0.35820179014696435
0.0,30.0,0.0,5.0,1.0,0.0
2.66088,92.5,0.0,30.59411708155671,1.0,0.7351418398725323
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.805112,84.5,0.0,54.70730197047639,1.0,0.49871221432608254
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.27276,89.75,0.0,34.25719713513579,1.0,0.6279129340626771
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.214144,86.75,0.0,54.18691929074971,1.0,0.335440927073072
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.552312,87.75,0.0,45.065384597148274,1.0,0.7051469211722222
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.3966,85.0,0.0,53.19983291536001,1.0,0.662127165989639
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.80476,89.25,0.0,38.055515004033545,1.0,0.4986149645712514
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.809752,86.0,0.0,42.45782220824175,1.0,0.22371643032397656
0.0,30.0,0.0,5.0,1.0,0.0
0.426304,64.0,0.0,27.450966386551052,1.0,0.11777829398733503
2.254032,86.25,0.0,49.46603773185082,1.0,0.6227388050613195
0.072992,48.5,0.0,33.25657829663178,1.0,0.02016606279726101
0.009352,42.25,0.0,3.2998316455372216,1.0,0.002583749168127808
0.942952,90.0,0.0,45.43860326491855,1.0,0.260516621640767
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.50892,86.75,0.0,44.07821331325589,1.0,0.6931586786675812
0.06076,32.0,0.0,7.874007874011811,1.0,0.016786633816878276
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.785,81.75,0.0,56.7587487137935,1.0,0.21687800438198562
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.758384,96.5,0.0,23.683092891108814,1.0,0.20952459678372962
0.0,30.0,0.0,5.0,1.0,0.0
2.411408,84.25,0.0,51.344154703551425,1.0,0.6662182863576499
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.458432,87.5,0.0,56.166419386201454,1.0,0.40293225692589557
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,82.5,0.0,0.0,1.0,0.002329573672546373
3.41904,103.0,0.0,45.0,1.0,0.9446045504486421
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,81.5,0.0,0.0,1.0,0.002329573672546373
3.445936,103.0,0.0,45.0,1.0,0.9520353158064229
0.0,30.0,0.0,5.0,1.0,0.0
1.891712,86.0,0.0,46.22649552895924,1.0,0.5226378642362481
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.087872,87.25,0.0,44.56455991031439,1.0,0.5768325003376115
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.62212,85.75,0.0,45.02098276236192,1.0,0.4481556031440847
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.987616,93.25,0.0,27.644569488820444,1.0,0.8254117145728539
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.849168,85.0,0.0,48.14561246884289,1.0,0.5108839052318822
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.423752,79.5,0.0,22.17105219775452,1.0,0.11707323326480913
3.323024,96.5,0.0,24.567367696917707,1.0,0.9180774695967432
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.998592,69.33333333333333,0.0,40.24301181571777,1.0,0.5521664261577087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.42232,100.75,0.0,23.53720459187964,1.0,0.6692330287574157
0.0,30.0,0.0,5.0,1.0,0.0
0.18388,37.75,0.0,9.273618495495704,1.0,0.050801945790776445
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.473176,85.25,0.0,51.42200134399888,1.0,0.6832834081088174
0.018272,31.0,0.0,10.498677165349081,1.0,0.005048146364417377
0.008784,26.5,0.0,0.0,1.0,0.0024268234273775308
3.044592,85.25,0.0,52.448916946767255,1.0,0.8411529135252973
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.25508,88.25,0.0,43.622114676948996,1.0,0.34675063151559554
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.54972,85.5,0.0,45.73352769637999,1.0,0.7044308093411928
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.0764,85.25,0.0,49.398605468395786,1.0,0.8499407550073127
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.629096,86.75,0.0,43.135445594854666,1.0,0.7263606290556189
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.001328,83.0,0.0,60.33793720924396,1.0,0.5529223219793509
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,85.0,0.0,0.0,1.0,0.002329573672546373
1.712392,103.33333333333333,0.0,44.5,1.0,0.47309574481487526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.374536,83.5,0.0,50.545908725522864,1.0,0.37975366195056937
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.517568,85.0,0.0,49.13473539383541,1.0,0.4192702157375301
0.05512,37.75,0.0,6.548960901462833,1.0,0.015228427517879041
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.578912,88.5,0.0,35.81433604950212,1.0,0.4362181957385601
0.139864,41.625,0.0,23.61251829873644,1.0,0.03864130599348029
0.0,30.0,0.0,5.0,1.0,0.0
0.42496,65.0,0.0,36.23380864453651,1.0,0.11740697674161606
0.0,30.0,0.0,5.0,1.0,0.0
3.142896,85.0,0.0,48.14561246884289,1.0,0.8683121177835987
0.0,30.0,0.0,5.0,1.0,0.0
0.000888,42.5,0.0,0.0,1.0,0.0002453346087786028
0.081704,42.0,0.0,2.8613807855648994,1.0,0.022572994229332167
0.009072,72.0,0.0,80.19975062305369,1.0,0.0025063914086030236
3.25616,94.5,0.0,25.315783394730033,1.0,0.8996044366222244
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.119784,40.0,0.0,29.576172842340505,1.0,0.03309364952470288
0.496528,89.0,0.0,36.995495221265344,1.0,0.13717962007615103
2.515936,105.33333333333333,0.0,41.5,1.0,0.6950970430991024
0.143568,63.0,0.0,48.111265599140296,1.0,0.03966463864090816
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,8.840886802832535e-05
0.008432,77.0,0.0,0.0,1.0,0.002329573672546373
2.20112,101.0,0.0,48.0,1.0,0.6081203987328359
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,78.5,0.0,0.0,1.0,0.002329573672546373
2.065888,87.5,0.0,36.745370078721784,1.0,0.5707588111040656
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.201112,88.75,0.0,32.95451410656816,1.0,0.33184047592261845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,76.5,0.0,0.0,1.0,0.002329573672546373
2.444768,85.0,0.0,47.168727870156616,1.0,0.6754349108496027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.890056,83.5,0.0,48.58211833815217,1.0,0.5221803483442015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.646424,111.0,0.0,35.64952859280034,1.0,0.454870256670836
0.661,100.66666666666667,0.0,48.5,1.0,0.18261956802100954
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.71964,91.75,0.0,28.963578661637943,1.0,0.47509820567571687
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.971984,87.25,0.0,38.21285414912399,1.0,0.26853751619263677
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.531968,101.25,0.0,19.70335560817553,1.0,0.4232486147988047
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.217848,83.5,0.0,51.54501808020722,1.0,0.6127419723090166
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,36.0,0.0,5.0,1.0,8.840886802832535e-05
1.241424,84.25,0.0,51.344154703551425,1.0,0.3429777830724868
0.0,30.0,0.0,5.0,1.0,0.0
0.001208,30.333333333333332,0.0,13.0,1.0,0.0003337434768069282
0.0,30.0,0.0,5.0,1.0,0.0
1.308328,76.625,0.0,39.78052030728567,1.0,0.3614618671555088
1.444208,103.66666666666667,0.0,44.0,1.0,0.3990024827420365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.188824,86.25,0.0,48.45845872726682,1.0,0.8810010005673641
0.082984,41.8,0.0,6.689544080129826,1.0,0.022926629701445468
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.389032,94.0,0.0,26.71246067953223,1.0,0.3837585836722525
0.066744,35.0,0.0,19.86621923433512,1.0,0.018439879649007958
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.90012,84.25,0.0,54.420175997101985,1.0,0.5249608072436923
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.004784,93.5,0.0,28.331372481167705,1.0,0.5538771377540568
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,85.0,0.0,0.0,1.0,0.002329573672546373
1.724296,103.33333333333333,0.0,44.5,1.0,0.476384554705529
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.195992,101.5,0.0,25.315783394730033,1.0,0.606703646622682
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.96424,89.0,0.0,33.079029946814074,1.0,0.542675734174868
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.9958,88.75,0.0,50.215092905973556,1.0,0.8276727713726783
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.396968,86.25,0.0,46.4781908234628,1.0,0.38595112359935496
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.902,82.75,0.0,48.80573736764972,1.0,0.5254802093433587
0.0,30.0,0.0,5.0,1.0,0.0
0.760304,83.5,0.0,50.545908725522864,1.0,0.21005504999189958
0.49388,109.33333333333333,0.0,35.5,1.0,0.13644803669321662
0.0,30.0,0.0,5.0,1.0,0.0
2.43568,83.0,0.0,52.01495511442411,1.0,0.6729240989975983
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.4244,63.75,0.0,20.83266665599966,1.0,0.11725226122256648
0.0,30.0,0.0,5.0,1.0,0.0
1.557064,83.5,0.0,50.545908725522864,1.0,0.4301820802739261
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.995768,61.333333333333336,0.0,46.08958667638494,1.0,0.5513862178973588
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.173048,38.75,0.0,6.649979114420002,1.0,0.04780930560801764
1.671448,86.0,0.0,59.72343668015839,1.0,0.46178383015065105
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026736,41.75,0.0,14.383632673594278,1.0,0.007386560923766582
1.994728,75.6,0.0,40.99390198553927,1.0,0.5510988890762667
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.67468,85.75,0.0,43.15089802078283,1.0,0.46267675971773714
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.882448,87.5,0.0,39.2626483512709,1.0,0.24380071491831137
0.717968,102.33333333333333,0.0,46.0,1.0,0.19835855675175215
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.539312,88.0,0.0,49.358101890391026,1.0,0.4252775983200548
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.072792,93.5,0.0,24.78350706058814,1.0,0.29638851984326
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.643168,89.75,0.0,48.23783669370849,1.0,0.4539706964386478
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,99.5,0.0,0.0,1.0,0.002329573672546373
1.286672,101.66666666666667,0.0,47.0,1.0,0.35547879701169194
0.0,30.0,0.0,5.0,1.0,0.0
1.411576,88.25,0.0,54.93228154332892,1.0,0.389986988424848
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.30052,85.0,0.0,49.13473539383541,1.0,0.3593046907756177
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.424168,66.25,0.0,24.8327740429189,1.0,0.11718816479324594
1.56908,81.75,0.0,49.74825513411389,1.0,0.43350183326838976
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.34756,84.5,0.0,48.61641240934542,1.0,0.37230079437578156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0008,43.5,0.0,0.0,1.0,0.00022102217007081336
0.885448,66.25,0.0,46.16562905585116,1.0,0.24462954805607692
0.057024,39.5,0.0,40.60377650744653,1.0,0.015754460282647577
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,105.0,0.0,0.0,1.0,0.002329573672546373
2.392144,87.25,0.0,47.51841748206689,1.0,0.6608960725023447
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.676504,84.8,0.0,57.38684518249805,1.0,0.7394584028540153
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.611368,84.0,0.0,43.43833432452134,1.0,0.44518506517833295
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.417744,85.25,0.0,50.40502620440412,1.0,0.391691069356094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.059184,88.5,0.0,47.86323107447813,1.0,0.5689066453188721
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.139904,83.75,0.0,61.25901294231459,1.0,0.5912077822790173
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.641776,96.5,0.0,23.683092891108814,1.0,0.45358611786272457
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.374576,85.0,0.0,49.13473539383541,1.0,0.37976471305907294
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.732368,89.75,0.0,48.23783669370849,1.0,0.7548923809900602
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.73568,86.75,0.0,47.98842453018112,1.0,0.20325198759711996
0.0,30.0,0.0,5.0,1.0,0.0
0.424624,65.0,0.0,19.293061504650375,1.0,0.11731414743018631
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.740296,90.5,0.0,31.71049598406741,1.0,0.20452728551842853
0.0,30.0,0.0,5.0,1.0,0.0
4.701848,83.5,0.0,52.55473337388365,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,29.0,0.0,5.0,1.0,8.840886802832535e-05
4.946056,61.0,0.0,43.50567551082149,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.379632,85.5,0.0,47.67482447674967,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.689168,100.75,0.0,19.949937343260004,1.0,0.7429571838062362
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.14884,88.25,0.0,38.12552367582058,1.0,0.5936765999187081
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.077856,32.25,0.0,3.0912061651652345,1.0,0.021509877591291554
1.891112,86.75,0.0,50.015553136554985,1.0,0.522472097608695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.200384,86.75,0.0,55.25094267672423,1.0,0.331639345747854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.021264,90.25,0.0,38.00292386412159,1.0,0.2821524818689989
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.993888,87.75,0.0,55.395547354157145,1.0,0.2745891032091757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.068344,47.25,0.0,68.99758449878276,1.0,0.018881923989149584
0.564032,54.75,0.0,17.249798710580816,1.0,0.15582947078672624
1.828752,85.0,0.0,48.14561246884289,1.0,0.5052434194516751
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.270528,86.0,0.0,48.194052191807515,1.0,0.35101856961966293
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.304744,90.75,0.0,31.836387288063257,1.0,0.6367494004221083
0.0,30.0,0.0,5.0,1.0,0.0
0.175312,103.75,0.0,25.30261295246446,1.0,0.048434798349318034
1.22988,80.14285714285714,0.0,49.6132262831417,1.0,0.33978843315836493
0.0,30.0,0.0,5.0,1.0,0.0
1.386072,88.5,0.0,42.90558109254423,1.0,0.3829408016429905
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.104688,85.0,0.0,44.31954672852851,1.0,0.3052006737639833
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.065904,60.25,0.0,44.50468140169826,1.0,0.018207806370433604
0.082984,47.6,0.0,20.327014045353536,1.0,0.022926629701445468
1.141272,88.5,0.0,44.850368510811094,1.0,0.31530801760132166
0.022608,44.75,0.0,3.299831645537222,1.0,0.006246086526201186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026832,32.5,0.0,3.2998316455372216,1.0,0.00741308358417508
0.997768,83.0,0.0,57.154760664940824,1.0,0.27566106073401914
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.972776,88.0,0.0,67.94115100585212,1.0,0.2687563281410069
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
