throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
2.329184,67.25,0.0,28.755675768252935,1.0,0.6282784426615107
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.124216,64.0,0.0,35.490217744549774,1.0,0.5729899914977363
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.990672,73.0,0.0,12.472191289246473,1.0,0.8067094513234614
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.160536,71.0,0.0,29.028721409436322,1.0,0.8525288839592063
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.52224,80.75,0.0,30.26916289265731,1.0,0.41061186087361834
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.683472,65.75,0.0,34.41253001774532,1.0,0.7238447495284912
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.207928,64.25,0.0,37.985377303495206,1.0,0.32582875491469676
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.023856,63.25,0.0,30.474032661705056,1.0,1.0
0.05948,57.5,0.0,23.55136231020759,1.0,0.016044246298062604
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,56.0,0.0,0.0,1.0,0.0023003586487874562
2.47792,76.0,0.0,25.5,1.0,0.6683987691139087
0.0,30.0,0.0,5.0,1.0,0.0
1.596096,71.75,0.0,13.123346456686352,1.0,0.43053391626349247
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,29.0,0.0,5.0,1.0,8.631739770309404e-05
0.0,30.0,0.0,5.0,1.0,0.0
1.346896,71.75,0.0,14.197026292697903,1.0,0.363314242802208
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.944912,65.25,0.0,30.62678566222711,1.0,0.794366063451919
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.456152,39.0,0.0,17.15290710702481,1.0,0.12304329249081798
1.429168,64.0,0.0,25.508168626278653,1.0,0.3855064457516734
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.161072,64.25,0.0,34.721111093332766,1.0,0.5829315977781901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.15092,65.0,0.0,30.346151137976115,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.72172,65.25,0.0,33.793490497431605,1.0,0.7341618364889534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.822688,63.0,0.0,39.684869772860395,1.0,0.7613971333992222
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,67.5,0.0,0.0,1.0,0.0023003586487874562
2.642272,80.66666666666667,0.0,18.5,1.0,0.7127313845742178
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.041896,66.25,0.0,25.69478978746902,1.0,0.5507848409386153
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.179752,70.5,0.0,17.745108872274887,1.0,0.5879703758691083
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.309072,67.0,0.0,22.686266036231405,1.0,0.89259526203804
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.707552,64.25,0.0,29.53340857778225,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.824512,67.75,0.0,31.478387647541428,1.0,0.7618891425661298
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.139688,66.25,0.0,29.69100125552447,1.0,0.8469053054988498
0.0,30.0,0.0,5.0,1.0,0.0
0.139488,39.0,0.0,11.86029791643813,1.0,0.03762575365877869
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.80952,63.25,0.0,34.58644564308715,1.0,0.75784517248374
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.18756,63.25,0.0,34.58644564308715,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.33664,71.0,0.0,27.932458220182166,1.0,0.3605477702058238
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.504432,65.75,0.0,31.2018517968975,1.0,0.67555016551361
0.45568,35.0,0.0,7.760297817881877,1.0,0.12291597432920591
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.636384,66.5,0.0,24.055491403558285,1.0,0.441401276634312
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.533424,76.0,0.0,10.614455552060438,1.0,0.6833705217455104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.101528,65.75,0.0,29.13188402192118,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.971536,74.0,0.0,24.073960113690386,1.0,0.8015476709408164
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.736904,69.5,0.0,26.132142830026183,1.0,0.4685157291877964
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.559104,61.75,0.0,35.984564592181584,1.0,0.4205556250890148
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,75.5,0.0,0.0,1.0,0.0023003586487874562
1.039864,79.66666666666667,0.0,20.0,1.0,0.28049485764103177
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.124912,68.0,0.0,19.293061504650375,1.0,0.3034358640155716
1.474696,74.0,0.0,28.5,1.0,0.39778725350988114
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.04116,87.75,0.0,56.84090858606052,1.0,0.28084444310172935
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.235776,85.125,0.0,80.4697940540551,1.0,0.6030823942719774
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00596,37.666666666666664,0.0,2.5,1.0,0.0016076615322201265
3.528408,51.625,0.0,33.114519905495065,1.0,0.9517593643586832
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.089104,65.25,0.0,31.668421004036322,1.0,0.5635188150347642
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.999264,66.25,0.0,22.105806175452337,1.0,0.5392852056296206
0.457064,31.5,0.0,2.494438257849294,1.0,0.1232892970742718
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.392184,60.5,0.0,36.627251542472514,1.0,0.37553031251213836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.284512,70.0,0.0,23.6267268622258,1.0,0.3464866661199898
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.583904,72.25,0.0,12.81492185782739,1.0,0.42724522341100457
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.463792,74.0,0.0,11.8133634311129,1.0,0.12510412036097934
1.140144,77.0,0.0,24.0,1.0,0.3075445721462389
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.765736,66.75,0.0,35.6931365951495,1.0,0.47629292672084517
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,72.5,0.0,0.0,1.0,0.0023003586487874562
1.923976,75.66666666666667,0.0,26.0,1.0,0.5189768798850252
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.522864,66.75,0.0,26.19160170741759,1.0,0.6805220476213083
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.595192,67.25,0.0,28.755675768252935,1.0,0.4302900696149812
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.468064,65.0,0.0,27.353650985238193,1.0,0.39599832544248453
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.371104,78.25,0.0,21.85304453744502,1.0,0.36984415393844705
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.639448,57.25,0.0,29.378598346693238,1.0,0.44222776571731914
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.510256,69.25,0.0,16.49915822768611,1.0,0.4073792743296375
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.169008,60.4,0.0,39.78064856183217,1.0,0.5850722692412268
1.431576,78.33333333333333,0.0,22.0,1.0,0.38615598416938923
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.831344,67.5,0.0,28.003967972810962,1.0,0.49399015118492207
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.456728,36.25,0.0,4.642796092394706,1.0,0.12319866380668355
0.0,30.0,0.0,5.0,1.0,0.0
1.929136,71.5,0.0,13.274871834493252,1.0,0.5203687479229876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.14336,79.0,0.0,15.173075568988056,1.0,0.5781539298153239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.569232,73.25,0.0,12.229290885229428,1.0,0.6930294385484865
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.88616,64.75,0.0,31.09483701338357,1.0,0.508776321411462
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.370176,75.5,0.0,12.47219128924647,1.0,0.36959383348510805
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.673616,67.75,0.0,35.89800365851375,1.0,0.45144430585706696
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.19632,65.0,0.0,23.697163449568293,1.0,0.32269759131301706
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,62.5,0.0,0.0,1.0,0.0023003586487874562
0.881024,79.33333333333333,0.0,20.5,1.0,0.23764905935615852
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.344096,67.25,0.0,29.80305726300948,1.0,0.6323008333944747
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.905168,99.5,0.0,36.03701800463888,1.0,0.24416170701285694
0.0612,39.75,0.0,44.82806660514767,1.0,0.016508202310716733
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.937856,65.25,0.0,37.067505985701274,1.0,0.252979029188228
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,54.0,0.0,5.0,1.0,0.00012947609655464105
0.062952,56.5,0.0,61.326086528400694,1.0,0.016980790063141172
0.0,30.0,0.0,5.0,1.0,0.0
2.220704,59.166666666666664,0.0,34.21344764854896,1.0,0.5990168448401617
0.009392,73.0,0.0,0.0,1.0,0.00253341562258581
0.0,30.0,0.0,5.0,1.0,0.0
1.323928,72.75,0.0,31.372316175606514,1.0,0.3571188115820684
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.1576,65.25,0.0,32.72443871006635,1.0,0.31225318619094267
0.0,30.0,0.0,5.0,1.0,0.0
0.45624,38.75,0.0,7.408703590297622,1.0,0.12306702977518633
3.31272,67.5,0.0,24.041630560342615,1.0,0.8935792803718553
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,64.5,0.0,0.0,1.0,0.0023003586487874562
2.454384,76.66666666666667,0.0,24.5,1.0,0.6620501245128462
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.19392,64.5,0.0,28.802006102970598,1.0,0.5917920786524127
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.253048,75.75,0.0,14.29063407348401,1.0,0.607741375813002
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.279128,64.5,0.0,33.95421754199158,1.0,0.884518111547973
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.83148,65.25,0.0,32.72443871006635,1.0,0.7637687039011147
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.977016,65.0,0.0,40.086018621071474,1.0,0.533283988554313
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.655648,68.5,0.0,19.601587237318874,1.0,0.716339451798207
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,56.5,0.0,0.0,1.0,0.0023003586487874562
3.326648,75.33333333333333,0.0,26.5,1.0,0.8973362451068825
0.0,30.0,0.0,5.0,1.0,0.0
0.055512,54.75,0.0,55.37949881399152,1.0,0.014973910566544239
1.689448,61.75,0.0,38.113864493995706,1.0,0.4557148591084276
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.076608,32.0,0.0,7.586537784494029,1.0,0.02066438501012071
1.796144,67.5,0.0,25.97862369119829,1.0,0.48449523743758166
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,52.0,0.0,18.0,1.0,0.00041216557403227406
0.0,30.0,0.0,5.0,1.0,0.0
3.37396,82.75,0.0,16.990193249832878,1.0,0.9100982723572848
0.0,30.0,0.0,5.0,1.0,0.0
0.003328,53.333333333333336,0.0,46.0,1.0,0.000897700936112178
0.032312,44.5,0.0,29.69100125552447,1.0,0.00871589923306992
0.0,30.0,0.0,5.0,1.0,0.0
2.584504,49.125,0.0,33.754818250170466,1.0,0.6971489363538668
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,75.5,0.0,0.0,1.0,0.0023003586487874562
2.039824,75.66666666666667,0.0,26.0,1.0,0.5502259357884878
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,30.0,0.0,0.0,1.0,0.00017263479540618809
1.605184,65.75,0.0,25.223445883190152,1.0,0.4329853303582603
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.866656,76.25,0.0,19.154343864744856,1.0,0.7732571438436273
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.1828,65.5,0.0,34.101156708957674,1.0,0.5887925490822302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.5206,68.5,0.0,21.275964529643932,1.0,0.6799113520325588
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.096464,68.0,0.0,28.577380332470412,1.0,0.5655041151819354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.69108,64.0,0.0,29.272664533466862,1.0,0.7258969456588822
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.23196,66.0,0.0,38.05259518088089,1.0,0.3323111914821992
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.004496,65.25,0.0,28.592928418676454,1.0,0.8104383629042351
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05876,34.5,0.0,26.71246067953223,1.0,0.015850032153230643
4.300368,67.0,0.0,28.472208672083497,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.34952,65.25,0.0,20.049937655763422,1.0,0.36402204546337336
0.00032,23.0,0.0,5.0,1.0,8.631739770309404e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.291168,62.5,0.0,36.88119062912994,1.0,0.618023935814383
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,67.0,0.0,0.0,1.0,0.0023003586487874562
4.838488,48.25,0.0,35.46772030556051,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.183104,68.0,0.0,31.790984046843636,1.0,0.858616418432217
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.996832,75.25,0.0,13.021349989749739,1.0,0.5386291934070772
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.119368,67.0,0.0,26.44911256650316,1.0,0.3019404151003655
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.181256,71.75,0.0,13.880441875771343,1.0,0.31863419981614394
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.363784,67.0,0.0,33.80663971602159,1.0,0.36786964346598877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.442136,67.75,0.0,20.704266871026046,1.0,0.38900445829359137
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.861992,65.25,0.0,29.6010510323911,1.0,0.5022571999499359
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.255688,65.75,0.0,28.122746823325937,1.0,0.8781953621662214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.64076,76.75,0.0,14.337208778404378,1.0,0.4425816670479018
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.762232,66.75,0.0,26.19160170741759,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.209384,52.375,0.0,32.235105720570026,1.0,0.5959633668964147
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.765536,63.0,0.0,35.349053106915825,1.0,0.7459808461694496
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.501752,62.25,0.0,36.578682316343766,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.102856,68.0,0.0,26.512051766864236,1.0,0.8369701730232236
0.456064,32.75,0.0,4.546060565661952,1.0,0.12301955520644964
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.941688,66.25,0.0,24.752104287649296,1.0,0.5237545478478914
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.197032,64.0,0.0,32.31442746239243,1.0,0.5926315153450753
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.919,84.25,0.0,27.353650985238193,1.0,0.7873765121729109
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.78848,68.75,0.0,29.473151624260794,1.0,0.48242793576259263
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.9962,67.75,0.0,30.40102337458761,1.0,0.5384587165466135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.570608,64.25,0.0,32.601976763516795,1.0,0.423658735536441
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.967808,68.0,0.0,17.90716802475106,1.0,0.5308002054354065
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.183856,70.75,0.0,14.704496666741854,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.217992,64.25,0.0,30.539591789456953,1.0,0.5982853048946281
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.411816,66.5,0.0,24.055491403558285,1.0,0.6505677526833921
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.133352,62.25,0.0,43.15089802078283,1.0,0.5754543532021595
0.123088,33.6,0.0,6.442049363362563,1.0,0.03320198702649512
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.512816,64.25,0.0,26.637484032009397,1.0,0.6778116813334311
