throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.13896,27.666666666666668,0.0,0.5,1.0,0.6900771122438033
0.1338,27.333333333333332,0.0,0.5,1.0,0.6644524871777553
0.167272,27.666666666666668,0.0,1.0,1.0,0.8306748612496075
0.136408,27.666666666666668,0.0,1.0,1.0,0.6774038480638509
0.191824,27.666666666666668,0.0,0.5,1.0,0.9526004028429427
0.139016,27.666666666666668,0.0,0.5,1.0,0.6903552089499464
0.11952,27.666666666666668,0.0,0.5,1.0,0.5935378271112505
0.155824,27.666666666666668,0.0,1.0,1.0,0.7738239488937708
0.126736,27.666666666666668,0.0,0.5,1.0,0.62937257410284
0.1802,28.0,0.0,0.0,1.0,0.894875472267799
0.192608,28.0,0.0,0.0,1.0,0.9564937567289469
0.188328,27.666666666666668,0.0,1.0,1.0,0.9352392227594342
0.129704,27.333333333333332,0.0,1.0,1.0,0.6441116995284274
0.163672,27.333333333333332,0.0,0.5,1.0,0.8127972158546903
0.16364,27.666666666666668,0.0,0.5,1.0,0.81263830345118
0.150168,27.666666666666668,0.0,0.5,1.0,0.7457361815733121
0.173112,27.333333333333332,0.0,0.5,1.0,0.8596763748902508
0.194888,27.333333333333332,0.0,1.0,1.0,0.9678162654790611
0.197384,28.0,0.0,0.0,1.0,0.9802114329528704
0.218568,28.0,0.0,0.0,1.0,1.0
0.194952,27.666666666666668,0.0,0.5,1.0,0.9681340902860818
0.1882,27.666666666666668,0.0,0.5,1.0,0.9346035731453928
0.167568,27.0,0.0,0.0,1.0,0.8321448009820784
0.163912,28.0,0.0,0.0,1.0,0.8139890588810181
0.13588,27.666666666666668,0.0,1.0,1.0,0.6747817934059297
0.124464,27.333333333333332,0.0,1.0,1.0,0.6180897934536035
0.11668,27.666666666666668,0.0,0.5,1.0,0.5794343512997048
0.136144,28.0,0.0,0.0,1.0,0.6760928207348902
0.163392,27.333333333333332,0.0,0.5,1.0,0.8114067323239746
0.1498,27.666666666666668,0.0,0.5,1.0,0.7439086889329427
0.149728,28.0,0.0,0.0,1.0,0.7435511360250444
0.118576,27.666666666666668,0.0,0.5,1.0,0.5888499112076944
0.122216,27.666666666666668,0.0,1.0,1.0,0.6069261971069996
0.105064,27.0,0.0,0.0,1.0,0.5217491488254387
0.09104,27.666666666666668,0.0,0.5,1.0,0.4521057879870167
0.102304,28.0,0.0,0.0,1.0,0.5080429540226687
0.112208,27.333333333333332,0.0,1.0,1.0,0.5572263429091298
0.096672,27.666666666666668,0.0,0.5,1.0,0.48007437100484274
0.09028,27.666666666666668,0.0,0.5,1.0,0.4483316184036453
0.09144,27.666666666666668,0.0,0.5,1.0,0.45409219303089643
0.087136,27.333333333333332,0.0,0.5,1.0,0.432718474758751
0.109504,28.0,0.0,0.0,1.0,0.5437982448125032
0.144832,28.0,0.0,0.0,1.0,0.719237538287957
0.131896,27.666666666666668,0.0,0.5,1.0,0.6549971991688881
0.120568,27.666666666666668,0.0,1.0,1.0,0.5987422083262153
0.133768,27.666666666666668,0.0,1.0,1.0,0.6642935747742449
0.140312,27.0,0.0,0.0,1.0,0.6967911612921166
0.13084,28.0,0.0,0.0,1.0,0.6497530898530457
0.13664,27.666666666666668,0.0,0.5,1.0,0.6785559629893011
0.151016,27.666666666666668,0.0,1.0,1.0,0.7499473602663371
0.102536,27.333333333333332,0.0,0.5,1.0,0.509195068948119
0.093224,27.666666666666668,0.0,0.5,1.0,0.46295155952659983
0.110696,27.666666666666668,0.0,0.5,1.0,0.5497177318432646
0.125296,27.333333333333332,0.0,1.0,1.0,0.6222215159448731
0.094984,27.0,0.0,0.0,1.0,0.4716917417196705
0.082768,27.333333333333332,0.0,0.5,1.0,0.4110269316795848
0.102256,27.333333333333332,0.0,0.5,1.0,0.5078045854174031
0.087544,28.0,0.0,0.0,1.0,0.4347446079035083
0.120136,27.333333333333332,0.0,1.0,1.0,0.5965968908788253
0.079264,27.666666666666668,0.0,0.5,1.0,0.39362602349519876
0.08936,27.666666666666668,0.0,0.5,1.0,0.4437628868027221
0.0734,28.333333333333332,0.0,0.5,1.0,0.3645053255519226
0.070864,28.0,0.0,0.0,1.0,0.35191151757372535
0.071232,27.333333333333332,0.0,0.5,1.0,0.3537390102140947
0.07344,28.0,0.0,0.0,1.0,0.36470396605631056
0.0824,27.666666666666668,0.0,1.0,1.0,0.4091994390392155
0.07972,28.0,0.0,0.0,1.0,0.3958905252452216
0.082448,27.666666666666668,0.0,0.5,1.0,0.40943780764448107
0.11344,27.666666666666668,0.0,0.5,1.0,0.5633444704442793
0.084816,28.0,0.0,0.0,1.0,0.4211973255042488
0.09164,27.666666666666668,0.0,1.0,1.0,0.4550853955528363
0.108272,27.666666666666668,0.0,1.0,1.0,0.5376801172773537
0.096016,27.333333333333332,0.0,0.5,1.0,0.4768166667328801
0.11452,27.666666666666668,0.0,0.5,1.0,0.5687077640627544
0.103632,28.0,0.0,0.0,1.0,0.5146378187683494
0.081304,27.0,0.0,0.0,1.0,0.40375668921898517
0.09576,28.0,0.0,0.0,1.0,0.47554536750479703
0.11204,27.666666666666668,0.0,1.0,1.0,0.5563920527907004
0.111384,27.666666666666668,0.0,0.5,1.0,0.5531343485187377
0.126272,27.333333333333332,0.0,1.0,1.0,0.6270683442519396
0.12884,27.666666666666668,0.0,1.0,1.0,0.6398210646336472
0.110536,28.0,0.0,0.0,1.0,0.5489231698257127
0.092472,27.666666666666668,0.0,0.5,1.0,0.45921711804410603
0.108192,27.333333333333332,0.0,0.5,1.0,0.5372828362685778
0.142472,27.666666666666668,0.0,1.0,1.0,0.7075177485290669
0.109632,28.0,0.0,0.0,1.0,0.5444338944265446
0.151144,27.666666666666668,0.0,0.5,1.0,0.7505830098803785
0.1258,27.666666666666668,0.0,1.0,1.0,0.6247243863001616
0.129,27.333333333333332,0.0,1.0,1.0,0.6406156266511991
0.202752,27.666666666666668,0.0,0.5,1.0,1.0
0.132984,27.666666666666668,0.0,0.5,1.0,0.6604002208882407
0.162904,27.333333333333332,0.0,0.5,1.0,0.8089833181704413
0.120968,27.666666666666668,0.0,0.5,1.0,0.600728613370095
0.12144,27.333333333333332,0.0,0.5,1.0,0.603072571321873
0.128304,27.666666666666668,0.0,0.5,1.0,0.6371592818748484
0.140488,27.666666666666668,0.0,0.5,1.0,0.6976651795114237
0.121872,27.666666666666668,0.0,0.5,1.0,0.605217888769263
0.135344,27.333333333333332,0.0,0.5,1.0,0.6721200106471309
0.146536,27.333333333333332,0.0,0.5,1.0,0.7276996237748845
0.112976,27.666666666666668,0.0,0.5,1.0,0.5610402405933788
0.104584,27.666666666666668,0.0,0.5,1.0,0.519365462772783
0.126544,27.333333333333332,0.0,0.5,1.0,0.6284190996817778
0.178656,27.666666666666668,0.0,0.5,1.0,0.8872079487984235
0.187736,27.666666666666668,0.0,0.5,1.0,0.9322993432944923
0.151792,27.333333333333332,0.0,1.0,1.0,0.7538009860514637
0.17204,28.0,0.0,0.0,1.0,0.8543528093726533
0.158664,28.0,0.0,0.0,1.0,0.7879274247053166
0.183696,27.333333333333332,0.0,1.0,1.0,0.9122366523513075
0.211472,27.333333333333332,0.0,0.5,1.0,1.0
0.186352,27.666666666666668,0.0,1.0,1.0,0.9254263818426686
0.156088,28.0,0.0,0.0,1.0,0.7751349762227315
0.117336,27.333333333333332,0.0,1.0,1.0,0.5826920555716674
0.13632,27.666666666666668,0.0,0.5,1.0,0.6769668389541973
0.141264,27.333333333333332,0.0,0.5,1.0,0.7015188052965503
0.113928,28.0,0.0,0.0,1.0,0.5657678845978125
0.09052,28.0,0.0,0.0,1.0,0.4495234614299732
0.10272,27.666666666666668,0.0,1.0,1.0,0.5101088152683037
0.093248,28.0,0.0,0.0,1.0,0.46307074382923263
0.117904,27.666666666666668,0.0,0.5,1.0,0.5855127507339765
0.129536,27.333333333333332,0.0,1.0,1.0,0.6432774094099979
0.110728,28.0,0.0,0.0,1.0,0.549876644246775
0.100544,27.333333333333332,0.0,1.0,1.0,0.4993027718295981
0.1164,27.333333333333332,0.0,0.5,1.0,0.578043867768989
0.159696,27.0,0.0,0.0,1.0,0.7930523497185262
0.10288,28.0,0.0,0.0,1.0,0.5109033772858554
0.132008,27.333333333333332,0.0,1.0,1.0,0.6555533925811743
0.15552,28.0,0.0,0.0,1.0,0.7723142810604222
0.159856,27.0,0.0,0.0,1.0,0.7938469117360781
0.164296,27.333333333333332,0.0,0.5,1.0,0.8158960077231426
0.115664,27.0,0.0,0.0,1.0,0.5743888824882503
0.124392,27.333333333333332,0.0,0.5,1.0,0.6177322405457051
0.130392,27.666666666666668,0.0,0.5,1.0,0.6475283162039004
0.128456,26.666666666666668,0.0,0.5,1.0,0.6379141157915226
0.131032,28.0,0.0,0.0,1.0,0.6507065642741079
0.132352,27.333333333333332,0.0,1.0,1.0,0.6572617009189108
0.131928,28.0,0.0,1.5,1.0,0.6551561115723983
0.157528,28.0,0.0,0.0,1.0,0.7822860343806983
0.15368,27.333333333333332,0.0,0.5,1.0,0.7631768178585758
0.15228,27.666666666666668,0.0,0.5,1.0,0.7562244002049968
0.14604,27.333333333333332,0.0,0.5,1.0,0.7252364815204737
0.151424,27.666666666666668,0.0,0.5,1.0,0.7519734934110943
0.129096,27.666666666666668,0.0,0.5,1.0,0.6410923638617301
0.121696,27.666666666666668,0.0,0.5,1.0,0.604343870549956
0.119552,27.666666666666668,0.0,0.5,1.0,0.5936967395147609
0.137792,27.333333333333332,0.0,0.5,1.0,0.6842768095156746
0.122568,27.333333333333332,0.0,0.5,1.0,0.6086742335456137
0.118912,27.333333333333332,0.0,0.5,1.0,0.5905184914445534
0.09148,27.333333333333332,0.0,0.5,1.0,0.45429083353528443
0.116808,27.333333333333332,0.0,1.0,1.0,0.5800700009137462
0.137936,27.666666666666668,0.0,0.5,1.0,0.6849919153314713
0.120984,27.666666666666668,0.0,0.5,1.0,0.6008080695718501
0.119872,27.666666666666668,0.0,0.5,1.0,0.5952858635498647
0.141224,28.0,0.0,0.0,1.0,0.7013201647921622
0.145848,27.0,0.0,0.0,1.0,0.7242830070994115
0.147752,27.666666666666668,0.0,0.5,1.0,0.7337382951082787
0.176376,27.666666666666668,0.0,1.0,1.0,0.8758854400483093
0.15716,27.666666666666668,0.0,1.0,1.0,0.780458541740329
0.148312,27.666666666666668,0.0,1.0,1.0,0.7365192621697103
0.122208,27.666666666666668,0.0,1.0,1.0,0.606886469006122
0.118712,27.333333333333332,0.0,0.5,1.0,0.5895252889226135
0.124152,27.0,0.0,0.0,1.0,0.6165403975193773
0.150928,27.333333333333332,0.0,0.5,1.0,0.7495103511566835
0.190616,27.666666666666668,0.0,0.5,1.0,0.9466014596104261
0.201,27.0,0.0,0.0,1.0,0.9981685345495428
0.17248,27.0,0.0,0.0,1.0,0.856537854920921
0.147336,27.333333333333332,0.0,0.5,1.0,0.7316724338626439
0.150328,27.666666666666668,0.0,1.0,1.0,0.7465307435908639
0.126144,27.666666666666668,0.0,0.5,1.0,0.6264326946378981
0.111248,28.0,0.0,0.0,1.0,0.5524589708038186
0.104608,27.666666666666668,0.0,1.0,1.0,0.5194846470754158
0.11012,27.666666666666668,0.0,1.0,1.0,0.5468573085800779
0.103448,27.0,0.0,0.0,1.0,0.5137240724481646
0.114512,27.666666666666668,0.0,1.0,1.0,0.5686680359618768
0.094552,27.666666666666668,0.0,0.5,1.0,0.4695464242722804
0.111464,27.666666666666668,0.0,1.0,1.0,0.5535316295275136
0.113472,27.666666666666668,0.0,0.5,1.0,0.5635033828477897
0.114472,27.333333333333332,0.0,1.0,1.0,0.5684693954574889
0.129096,27.0,0.0,0.0,1.0,0.6410923638617301
0.125352,28.0,0.0,0.0,1.0,0.6224996126510163
0.12568,27.666666666666668,0.0,0.5,1.0,0.6241284647869976
0.129552,27.333333333333332,0.0,0.5,1.0,0.643356865611753
0.163392,27.666666666666668,0.0,0.5,1.0,0.8114067323239746
0.147448,27.333333333333332,0.0,1.0,1.0,0.7322286272749302
0.151968,27.666666666666668,0.0,0.5,1.0,0.7546750042707706
0.12776,27.333333333333332,0.0,0.5,1.0,0.6344577710151721
0.114584,28.0,0.0,0.0,1.0,0.5690255888697752
0.12564,27.666666666666668,0.0,0.5,1.0,0.6239298242826097
0.134968,27.333333333333332,0.0,0.5,1.0,0.670252789905884
0.148288,27.333333333333332,0.0,0.5,1.0,0.7364000778670776
0.180296,27.666666666666668,0.0,1.0,1.0,0.8953522094783302
0.249856,27.333333333333332,0.0,1.0,1.0,1.0
0.16432,27.333333333333332,0.0,0.5,1.0,0.8160151920257754
0.16684,28.0,0.0,0.0,1.0,0.8285295438022174
0.22,27.666666666666668,0.0,0.5,1.0,1.0
0.15084,28.0,0.0,0.0,1.0,0.74907334204703
0.193896,27.333333333333332,0.0,0.5,1.0,0.9628899809702396
0.170512,27.0,0.0,0.0,1.0,0.8467647421050329
0.172216,28.0,0.0,0.0,1.0,0.8552268275919604
0.1384,27.333333333333332,0.0,1.0,1.0,0.6872961451823717
0.135776,27.333333333333332,0.0,0.5,1.0,0.674265328094521
0.117488,27.333333333333332,0.0,0.5,1.0,0.5834468894883417
0.116296,27.333333333333332,0.0,0.5,1.0,0.5775274024575802
0.140888,28.0,0.0,0.0,1.0,0.6996515845553034
0.148736,27.333333333333332,0.0,0.5,1.0,0.7386248515162228
0.132752,27.666666666666668,0.0,1.0,1.0,0.6592481059627906
0.120928,27.333333333333332,0.0,0.5,1.0,0.600529972865707
0.125136,27.666666666666668,0.0,1.0,1.0,0.6214269539273213
0.11924,27.333333333333332,0.0,0.5,1.0,0.5921473435805347
0.156552,27.666666666666668,0.0,1.0,1.0,0.7774392060736319
0.136576,28.0,0.0,0.0,1.0,0.6782381381822803
0.116856,27.333333333333332,0.0,0.5,1.0,0.5803083695190118
0.11408,28.0,0.0,0.0,1.0,0.5665227185144868
0.107608,27.666666666666668,0.0,0.5,1.0,0.5343826849045133
0.100456,27.333333333333332,0.0,0.5,1.0,0.4988657627199446
0.1274,27.666666666666668,0.0,0.5,1.0,0.6326700064756804
0.115856,27.333333333333332,0.0,0.5,1.0,0.5753423569093126
0.11216,28.0,0.0,0.0,1.0,0.5569879743038643
0.105968,27.333333333333332,0.0,0.5,1.0,0.5262384242246068
0.11348,27.666666666666668,0.0,0.5,1.0,0.5635431109486672
0.095792,27.666666666666668,0.0,0.5,1.0,0.47570427990830744
0.084744,27.666666666666668,0.0,0.5,1.0,0.42083977259635047
0.104072,27.333333333333332,0.0,0.5,1.0,0.516822864316617
0.16968,27.0,0.0,0.0,1.0,0.8426330196137632
0.127976,27.333333333333332,0.0,1.0,1.0,0.6355304297388671
0.143712,27.666666666666668,0.0,1.0,1.0,0.713675604165094
0.110368,27.666666666666668,0.0,1.0,1.0,0.5480888797072833
0.104312,27.333333333333332,0.0,1.0,1.0,0.5180147073429447
0.1086,28.0,0.0,0.0,1.0,0.5393089694133351
0.118896,28.0,0.0,0.0,1.0,0.5904390352427982
0.151656,27.0,0.0,0.0,1.0,0.7531256083365446
0.166936,27.0,0.0,0.0,1.0,0.8290062810127485
0.159408,27.666666666666668,0.0,0.5,1.0,0.7916221380869328
0.137744,27.333333333333332,0.0,1.0,1.0,0.684038440910409
0.110696,27.0,0.0,0.0,1.0,0.5497177318432646
0.12188,27.0,0.0,0.0,1.0,0.6052576168701407
0.11376,27.666666666666668,0.0,0.5,1.0,0.564933594479383
0.104352,27.666666666666668,0.0,1.0,1.0,0.5182133478473328
0.126944,27.666666666666668,0.0,1.0,1.0,0.6304055047256575
0.124264,27.666666666666668,0.0,1.0,1.0,0.6170965909316636
0.12736,27.333333333333332,0.0,1.0,1.0,0.6324713659712924
0.137568,27.666666666666668,0.0,1.0,1.0,0.6831644226911019
0.126136,28.0,0.0,0.0,1.0,0.6263929665370205
0.1116,27.333333333333332,0.0,0.5,1.0,0.5542070072424327
0.130248,27.666666666666668,0.0,0.5,1.0,0.6468132103881037
0.100832,27.333333333333332,0.0,0.5,1.0,0.5007329834611915
0.08288,28.0,0.0,0.0,1.0,0.4115831250918711
0.088376,27.333333333333332,0.0,1.0,1.0,0.438876330394778
0.083504,28.0,0.0,0.0,1.0,0.4146819169603234
0.076176,28.0,0.0,0.0,1.0,0.37829097655644756
0.097088,27.333333333333332,0.0,0.5,1.0,0.4821402322504776
0.097808,27.666666666666668,0.0,0.5,1.0,0.4857157613294611
0.094872,28.0,0.0,0.0,1.0,0.47113554830738413
0.103712,28.0,0.0,0.0,1.0,0.5150350997771252
0.126472,27.666666666666668,0.0,0.5,1.0,0.6280615467738795
0.147304,27.333333333333332,0.0,0.5,1.0,0.7315135214591335
0.125408,27.333333333333332,0.0,1.0,1.0,0.6227777093571595
0.186224,27.666666666666668,0.0,0.5,1.0,0.9247907322286271
0.155992,27.333333333333332,0.0,0.5,1.0,0.7746582390122003
0.134152,27.666666666666668,0.0,1.0,1.0,0.6662005236163694
0.163968,27.666666666666668,0.0,0.5,1.0,0.8142671555871613
0.114568,27.333333333333332,0.0,1.0,1.0,0.56894613266802
0.097368,27.666666666666668,0.0,1.0,1.0,0.4835307157811934
0.08252,27.666666666666668,0.0,0.5,1.0,0.4097953605523794
0.108232,27.666666666666668,0.0,0.5,1.0,0.5374814767729656
0.111624,27.0,0.0,0.0,1.0,0.5543261915450655
0.104488,27.333333333333332,0.0,0.5,1.0,0.5188887255622519
0.094368,27.666666666666668,0.0,0.5,1.0,0.46863267795209573
0.119024,27.333333333333332,0.0,0.5,1.0,0.5910746848568397
0.116384,27.666666666666668,0.0,0.5,1.0,0.5779644115672338
0.107296,27.333333333333332,0.0,0.5,1.0,0.5328332889702873
0.093256,27.666666666666668,0.0,0.5,1.0,0.46311047193011023
0.12948,27.333333333333332,0.0,0.5,1.0,0.6429993127038547
0.149704,27.333333333333332,0.0,1.0,1.0,0.7434319517224117
0.129888,27.333333333333332,0.0,0.5,1.0,0.645025445848612
0.17296,27.0,0.0,0.0,1.0,0.8589215409735766
0.173472,27.333333333333332,0.0,0.5,1.0,0.8614641394297426
0.202688,27.666666666666668,0.0,0.5,1.0,1.0
0.1792,27.666666666666668,0.0,1.0,1.0,0.8899094596580998
0.1938,27.666666666666668,0.0,1.0,1.0,0.9624132437597084
0.165272,27.666666666666668,0.0,1.0,1.0,0.820742836030209
0.16564,28.0,0.0,0.0,1.0,0.8225703286705784
0.157488,27.333333333333332,0.0,0.5,1.0,0.7820873938763103
0.213056,27.666666666666668,0.0,0.5,1.0,1.0
0.193264,27.666666666666668,0.0,0.5,1.0,0.9597514610009096
0.144216,27.666666666666668,0.0,1.0,1.0,0.7161784745203824
0.130616,27.333333333333332,0.0,0.5,1.0,0.6486407030284731
0.085352,27.666666666666668,0.0,0.5,1.0,0.4238591082630476
0.09476,27.0,0.0,0.0,1.0,0.47057935489509783
0.12288,28.0,0.0,0.0,1.0,0.6102236294798399
0.076832,27.333333333333332,0.0,0.5,1.0,0.38154868082841026
0.080616,27.333333333333332,0.0,0.5,1.0,0.40034007254351206
0.0884,27.0,0.0,0.0,1.0,0.4389955146974109
0.083056,27.0,0.0,1.5,1.0,0.4124571433111782
0.095224,27.333333333333332,0.0,0.5,1.0,0.4728835847459983
0.112568,27.666666666666668,0.0,1.0,1.0,0.5590141074486216
0.1452,27.666666666666668,0.0,0.5,1.0,0.7210650309283264
0.188456,28.0,0.0,0.0,1.0,0.9358748723734758
0.149848,27.666666666666668,0.0,1.0,1.0,0.7441470575382084
0.165888,27.666666666666668,0.0,0.5,1.0,0.8238018997977838
0.188128,27.0,0.0,0.0,1.0,0.9342460202374944
0.111608,27.666666666666668,0.0,0.5,1.0,0.5542467353433103
0.173936,27.666666666666668,0.0,0.5,1.0,0.8637683692806432
0.147496,27.666666666666668,0.0,0.5,1.0,0.7324669958801957
0.165776,27.666666666666668,0.0,0.5,1.0,0.8232457063854975
0.165928,28.0,0.0,0.0,1.0,0.8240005403021717
0.150808,28.0,0.0,0.0,1.0,0.7489144296435196
0.150808,27.666666666666668,0.0,0.5,1.0,0.7489144296435196
0.146888,27.0,0.0,0.0,1.0,0.7294476602134986
0.162848,27.666666666666668,0.0,0.5,1.0,0.8087052214642981
0.156776,27.666666666666668,0.0,1.0,1.0,0.7785515928982045
0.20812,27.0,0.0,0.0,1.0,1.0
0.14324,27.333333333333332,0.0,1.0,1.0,0.7113316462133159
0.205296,28.0,0.0,0.0,1.0,1.0
0.213848,27.666666666666668,0.0,0.5,1.0,1.0
0.172448,28.0,0.0,0.0,1.0,0.8563789425174106
0.181816,27.666666666666668,0.0,1.0,1.0,0.902900548645073
0.150992,27.666666666666668,0.0,1.0,1.0,0.7498281759637042
0.189624,27.333333333333332,0.0,0.5,1.0,0.9416751751016044
0.186704,28.0,0.0,0.0,1.0,0.9271744182812828
0.15716,27.333333333333332,0.0,0.5,1.0,0.780458541740329
0.123456,27.666666666666668,0.0,0.5,1.0,0.6130840527430266
0.136808,27.666666666666668,0.0,0.5,1.0,0.6793902531077306
0.13516,27.666666666666668,0.0,0.5,1.0,0.6712062643269463
0.121896,27.666666666666668,0.0,0.5,1.0,0.6053370730718959
0.15244,27.666666666666668,0.0,0.5,1.0,0.7570189622225487
0.120624,27.0,0.0,0.0,1.0,0.5990203050323584
0.160056,27.333333333333332,0.0,0.5,1.0,0.7948401142580179
0.145512,28.0,0.0,0.0,1.0,0.7226144268625525
0.13436,27.666666666666668,0.0,1.0,1.0,0.6672334542391869
0.189632,27.666666666666668,0.0,1.0,1.0,0.941714903202482
0.180368,28.0,0.0,0.0,1.0,0.8957097623862285
0.137832,27.333333333333332,0.0,0.5,1.0,0.6844754500200626
0.1568,27.666666666666668,0.0,1.0,1.0,0.7786707772008373
0.174808,27.333333333333332,0.0,1.0,1.0,0.8680987322763007
0.165944,27.333333333333332,0.0,0.5,1.0,0.8240799965039269
0.136096,27.333333333333332,0.0,1.0,1.0,0.6758544521296247
0.168224,28.0,0.0,0.0,1.0,0.8354025052540412
0.1572,27.666666666666668,0.0,0.5,1.0,0.780657182244717
0.146128,28.333333333333332,0.0,0.5,1.0,0.7256734906301273
0.173888,27.666666666666668,0.0,1.0,1.0,0.8635300006753774
0.146808,27.666666666666668,0.0,0.5,1.0,0.7290503792047227
0.116912,27.333333333333332,0.0,1.0,1.0,0.580586466225155
0.156776,27.666666666666668,0.0,0.5,1.0,0.7785515928982045
0.109928,27.0,0.0,0.0,1.0,0.5459038341590156
0.104952,27.333333333333332,0.0,0.5,1.0,0.5211929554131522
0.102512,27.333333333333332,0.0,0.5,1.0,0.5090758846454863
0.113376,27.333333333333332,0.0,1.0,1.0,0.5630266456372585
0.117712,28.0,0.0,0.0,1.0,0.5845592763129143
0.104816,27.666666666666668,0.0,0.5,1.0,0.5205175776982333
0.106576,27.666666666666668,0.0,1.0,1.0,0.5292577598913039
0.128728,27.333333333333332,0.0,1.0,1.0,0.6392648712213609
0.135056,28.0,0.0,0.0,1.0,0.6706897990155376
0.152712,27.666666666666668,0.0,0.5,1.0,0.7583697176523868
0.146432,27.333333333333332,0.0,0.5,1.0,0.7271831584634758
0.129304,27.666666666666668,0.0,0.5,1.0,0.6421252944845476
0.163576,27.333333333333332,0.0,1.0,1.0,0.8123204786441592
0.162904,27.333333333333332,0.0,0.5,1.0,0.8089833181704413
0.171256,27.666666666666668,0.0,1.0,1.0,0.8504594554866491
0.144344,27.333333333333332,0.0,0.5,1.0,0.7168141241344238
0.151736,27.333333333333332,0.0,0.5,1.0,0.7535228893453205
0.139944,27.666666666666668,0.0,0.5,1.0,0.6949636686517474
0.136984,27.333333333333332,0.0,0.5,1.0,0.6802642713270376
0.13036,27.0,0.0,0.0,1.0,0.64736940380039
0.144704,27.333333333333332,0.0,1.0,1.0,0.7186018886739156
0.159952,27.0,0.0,0.0,1.0,0.7943236489466093
0.158648,27.666666666666668,0.0,1.0,1.0,0.7878479685035615
0.13068,27.333333333333332,0.0,0.5,1.0,0.6489585278354937
0.10472,27.666666666666668,0.0,1.0,1.0,0.520040840487702
0.09404,27.333333333333332,0.0,0.5,1.0,0.4670038258161144
0.106928,27.666666666666668,0.0,0.5,1.0,0.531005796329918
0.096936,27.666666666666668,0.0,1.0,1.0,0.48138539833380334
0.109712,27.333333333333332,0.0,0.5,1.0,0.5448311754353206
0.114456,28.0,0.0,0.0,1.0,0.5683899392557337
0.1036,27.666666666666668,0.0,0.5,1.0,0.514478906364839
0.090624,27.333333333333332,0.0,0.5,1.0,0.4500399267413819
0.099192,27.0,0.0,0.0,1.0,0.4925887227812848
0.092128,27.0,0.0,0.0,1.0,0.45750880970636953
0.102144,27.666666666666668,0.0,1.0,1.0,0.5072483920051168
0.201528,27.666666666666668,0.0,0.5,1.0,1.0
0.138968,27.666666666666668,0.0,0.5,1.0,0.6901168403446809
0.099064,27.666666666666668,0.0,1.0,1.0,0.4919530731672433
0.11496,27.0,0.0,0.0,1.0,0.5708928096110221
0.114152,27.333333333333332,0.0,1.0,1.0,0.5668802714223851
0.125304,27.333333333333332,0.0,1.0,1.0,0.6222612440457508
0.121808,27.333333333333332,0.0,0.5,1.0,0.6049000639622423
0.111528,27.333333333333332,0.0,0.5,1.0,0.5538494543345344
0.106696,27.666666666666668,0.0,0.5,1.0,0.5298536814044678
0.158824,27.666666666666668,0.0,1.0,1.0,0.7887219867228685
0.134944,27.0,0.0,0.0,1.0,0.6701336056032513
0.109824,27.333333333333332,0.0,0.5,1.0,0.5453873688476069
0.094992,27.333333333333332,0.0,0.5,1.0,0.47173146982054803
0.1012,27.0,0.0,0.0,1.0,0.5025604761015608
0.087536,27.333333333333332,0.0,0.5,1.0,0.43470487980263073
0.089848,28.0,0.0,0.0,1.0,0.4461863009562553
0.088512,27.0,0.0,0.0,1.0,0.4395517081096971
0.090928,27.333333333333332,0.0,1.0,1.0,0.45154959457473043
0.072352,27.333333333333332,0.0,1.0,1.0,0.3593009443369578
0.09864,28.0,0.0,0.0,1.0,0.48984748382073084
0.109544,28.0,0.0,0.0,1.0,0.543996885316891
0.095432,27.666666666666668,0.0,0.5,1.0,0.47391651536881574
