throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0866,128.0,0.0,0.0,1.0,0.24697413901278814
0.041208,127.5,0.0,0.0,1.0,0.11752090439305976
0.040328,128.0,0.0,0.0,1.0,0.1150112364677566
0.02404,127.5,0.0,0.0,1.0,0.06855956468669085
0.297144,127.5,0.0,0.0,1.0,0.8474235977230477
0.0834,128.0,0.0,0.0,1.0,0.23784807382986758
0.245048,127.5,0.0,0.0,1.0,0.6988512565451006
0.131168,128.0,0.0,0.0,1.0,0.37407741184791454
0.116064,127.5,0.0,0.0,1.0,0.3310023841845294
0.126728,127.5,0.0,0.0,1.0,0.36141499640661223
0.058784,127.0,0.0,0.0,1.0,0.16764581741025103
0.065856,128.0,0.0,0.0,1.0,0.1878144214645055
0.038152,127.5,0.0,0.0,1.0,0.1088055121433706
0.025328,127.5,0.0,0.0,1.0,0.07223280592281638
0.031248,127.5,0.0,0.0,1.0,0.08911602651121946
0.023496,127.5,0.0,0.0,1.0,0.06700813360559435
0.025832,127.0,0.0,0.0,1.0,0.07367016118912638
0.028352,128.0,0.0,0.0,1.0,0.08085693752067633
0.044208,127.5,0.0,0.0,1.0,0.12607659050204778
0.04244,128.0,0.0,0.0,1.0,0.12103443948848418
0.035984,127.0,0.0,0.0,1.0,0.10262260298194191
0.0454,127.5,0.0,0.0,1.0,0.12947604978268573
0.029656,128.0,0.0,0.0,1.0,0.08457580908271646
0.029104,127.0,0.0,0.0,1.0,0.08300156283866267
0.03664,127.5,0.0,0.0,1.0,0.10449344634444062
0.050744,127.0,0.0,0.0,1.0,0.14471657863816306
0.037712,127.5,0.0,0.0,1.0,0.10755067818071903
0.022984,126.5,0.0,0.0,1.0,0.06554796317632706
0.023936,128.0,0.0,0.0,1.0,0.06826296756824593
0.025184,127.0,0.0,0.0,1.0,0.07182213298958497
0.027224,128.0,0.0,0.0,1.0,0.07763999954369682
0.02596,128.0,0.0,0.0,1.0,0.0740352037964432
0.043904,127.0,0.0,0.0,1.0,0.12520961430967034
0.03444,127.5,0.0,0.0,1.0,0.09821927653118273
0.043048,126.5,0.0,0.0,1.0,0.1227683918732391
0.0294,127.5,0.0,0.0,1.0,0.08384572386808281
0.037072,126.5,0.0,0.0,1.0,0.1057254651441349
0.212424,127.5,0.0,0.0,1.0,0.6058110220052253
0.21268,128.0,0.0,0.0,1.0,0.606541107219859
0.031392,127.0,0.0,0.0,1.0,0.0895266994444509
0.083472,127.5,0.0,0.0,1.0,0.2380534102964833
0.0398,127.0,0.0,0.0,1.0,0.11350543571257471
0.026776,128.0,0.0,0.0,1.0,0.07636235041808795
0.226552,127.0,0.0,0.0,1.0,0.6461025997878197
0.293992,127.5,0.0,0.0,1.0,0.8384344235178708
0.27628,127.0,0.0,0.0,1.0,0.7879216527304056
0.366376,127.0,0.0,0.0,1.0,1.0
0.559824,127.5,0.0,0.0,1.0,1.0
0.53104,127.5,0.0,0.0,1.0,1.0
0.506704,127.5,0.0,0.0,1.0,1.0
0.546264,127.5,0.0,0.0,1.0,1.0
0.43952,127.5,0.0,0.0,1.0,1.0
0.36664,128.0,0.0,0.0,1.0,1.0
0.41696,127.5,0.0,0.0,1.0,1.0
0.398704,127.5,0.0,0.0,1.0,1.0
0.32584,128.0,0.0,0.0,1.0,0.929261587250888
0.299328,127.5,0.0,0.0,1.0,0.8536521372103909
0.26244,127.0,0.0,0.0,1.0,0.748451420814274
0.199488,128.0,0.0,0.0,1.0,0.5689189035032689
0.098112,127.5,0.0,0.0,1.0,0.279805158508345
0.097104,127.5,0.0,0.0,1.0,0.27693044797572497
0.073888,127.0,0.0,0.0,1.0,0.21072084507363614
0.055808,128.0,0.0,0.0,1.0,0.1591585767901349
0.059288,128.5,0.0,0.0,1.0,0.16908317267656103
0.022464,127.5,0.0,0.0,1.0,0.06406497758410247
0.090632,128.5,0.0,0.0,1.0,0.2584729811432681
0.332168,127.5,0.0,0.0,1.0,0.9473083811501134
0.041312,128.0,0.0,0.0,1.0,0.11781750151150468
0.314256,128.0,0.0,0.0,1.0,0.8962252312887153
0.0814,127.5,0.0,0.0,1.0,0.23214428309054222
0.057672,127.0,0.0,0.0,1.0,0.16447450975918612
0.058264,128.0,0.0,0.0,1.0,0.16616283181802644
0.063432,127.5,0.0,0.0,1.0,0.18090142708844317
0.031176,127.5,0.0,0.0,1.0,0.08891069004460374
0.045128,127.5,0.0,0.0,1.0,0.12870033424213748
0.082632,127.5,0.0,0.0,1.0,0.23565781818596665
0.029168,128.0,0.0,0.0,1.0,0.08318408414232108
0.037064,127.0,0.0,0.0,1.0,0.10570264998117761
0.0292,128.0,0.0,0.0,1.0,0.08327534479415029
0.022296,127.0,0.0,0.0,1.0,0.06358585916199913
0.040896,127.5,0.0,0.0,1.0,0.116631113037725
0.037512,127.5,0.0,0.0,1.0,0.10698029910678647
0.051032,128.0,0.0,0.0,1.0,0.14553792450462594
0.045944,127.5,0.0,0.0,1.0,0.13102748086378221
0.047656,128.0,0.0,0.0,1.0,0.1359099257366447
0.027824,128.5,0.0,0.0,1.0,0.07935113676549443
0.0484,128.0,0.0,0.0,1.0,0.13803173589167375
0.02676,127.0,0.0,0.0,1.0,0.07631672009217334
0.057024,127.5,0.0,0.0,1.0,0.1626264815596447
0.044824,128.0,0.0,0.0,1.0,0.12783335804976
0.058488,127.0,0.0,0.0,1.0,0.1668016563808309
0.028648,127.5,0.0,0.0,1.0,0.08170109855009648
0.054104,128.0,0.0,0.0,1.0,0.15429894708022968
0.027856,127.5,0.0,0.0,1.0,0.07944239741732363
0.059,127.5,0.0,0.0,1.0,0.16826182681009816
0.036784,128.0,0.0,0.0,1.0,0.10490411927767204
0.051176,127.0,0.0,0.0,1.0,0.14594859743785735
0.040448,126.5,0.0,0.0,1.0,0.11535346391211611
0.199432,127.5,0.0,0.0,1.0,0.5687591973625677
0.188872,127.5,0.0,0.0,1.0,0.5386431822589299
0.032128,128.0,0.0,0.0,1.0,0.0916256944365226
0.076688,127.5,0.0,0.0,1.0,0.21870615210869168
0.05468,127.5,0.0,0.0,1.0,0.1559416388131554
0.029528,127.0,0.0,0.0,1.0,0.08421076647539964
0.248968,127.0,0.0,0.0,1.0,0.7100306863941783
0.2124,127.5,0.0,0.0,1.0,0.6057425765163534
0.241856,127.5,0.0,0.0,1.0,0.6897480065251373
0.412576,128.0,0.0,0.0,1.0,1.0
0.430752,127.0,0.0,0.0,1.0,1.0
0.484736,127.5,0.0,0.0,1.0,1.0
0.592872,127.5,0.0,0.0,1.0,1.0
0.563128,127.5,0.0,0.0,1.0,1.0
0.509224,128.0,0.0,0.0,1.0,1.0
0.387912,128.0,0.0,0.0,1.0,1.0
0.50936,127.5,0.0,0.0,1.0,1.0
0.431072,128.0,0.0,0.0,1.0,1.0
0.37708,128.0,0.0,0.0,1.0,1.0
0.298736,127.5,0.0,0.0,1.0,0.8519638151515506
0.22628,128.0,0.0,0.0,1.0,0.6453268842472715
0.369472,127.5,0.0,0.0,1.0,1.0
0.25592,128.0,0.0,0.0,1.0,0.7298570630040733
0.169296,127.5,0.0,0.0,1.0,0.4828144785024132
0.11236,127.5,0.0,0.0,1.0,0.32043896373529884
0.109464,127.5,0.0,0.0,1.0,0.3121798747447557
0.114232,127.5,0.0,0.0,1.0,0.32577771186730736
0.1242,127.0,0.0,0.0,1.0,0.354205404912105
0.10224,127.0,0.0,0.0,1.0,0.2915777825943125
0.186392,127.5,0.0,0.0,1.0,0.5315704817421664
0.067112,127.0,0.0,0.0,1.0,0.19139640204880184
0.035712,126.5,0.0,0.0,1.0,0.10184688744139365
0.065896,127.5,0.0,0.0,1.0,0.187928497279292
0.072896,127.0,0.0,0.0,1.0,0.20789176486693078
0.059176,127.5,0.0,0.0,1.0,0.1687637603951588
0.055704,127.5,0.0,0.0,1.0,0.15886197967168997
0.078576,127.5,0.0,0.0,1.0,0.2240905305666148
0.048296,127.5,0.0,0.0,1.0,0.13773513877322882
0.043712,128.0,0.0,0.0,1.0,0.12466205039869512
0.05648,127.5,0.0,0.0,1.0,0.16107505047854823
0.089064,127.0,0.0,0.0,1.0,0.254001209203637
0.034976,126.5,0.0,0.0,1.0,0.09974789244932193
0.029864,127.0,0.0,0.0,1.0,0.0851690033196063
0.048496,127.0,0.0,0.0,1.0,0.13830551784716136
0.037408,128.0,0.0,0.0,1.0,0.10668370198834155
0.033752,127.5,0.0,0.0,1.0,0.0962571725168548
0.336248,128.0,0.0,0.0,1.0,0.9589441142583371
0.08176,126.5,0.0,0.0,1.0,0.23317096542362079
0.05232,127.0,0.0,0.0,1.0,0.14921116574075147
0.050896,128.0,0.0,0.0,1.0,0.1451500667343518
0.034792,127.0,0.0,0.0,1.0,0.09922314370130399
0.025096,127.0,0.0,0.0,1.0,0.07157116619705464
0.036208,127.0,0.0,0.0,1.0,0.10326142754474635
0.050136,127.5,0.0,0.0,1.0,0.14298262625340816
0.040456,128.0,0.0,0.0,1.0,0.11537627907507342
0.044392,128.5,0.0,0.0,1.0,0.12660133925006573
0.03836,127.0,0.0,0.0,1.0,0.10939870638026043
0.047976,127.5,0.0,0.0,1.0,0.13682253225493676
0.048736,127.0,0.0,0.0,1.0,0.13898997273588043
0.05732,127.5,0.0,0.0,1.0,0.16347064258906488
0.058952,127.5,0.0,0.0,1.0,0.16812493583235436
0.05656,128.5,0.0,0.0,1.0,0.16130320210812124
0.049728,128.0,0.0,0.0,1.0,0.1418190529425858
0.052608,127.5,0.0,0.0,1.0,0.15003251160721431
0.046656,127.5,0.0,0.0,1.0,0.13305803036698205
0.04944,127.5,0.0,0.0,1.0,0.14099770707612294
0.04964,127.5,0.0,0.0,1.0,0.14156808615005548
0.062576,127.5,0.0,0.0,1.0,0.17846020465201193
0.056056,128.0,0.0,0.0,1.0,0.15986584684181124
0.05328,128.0,0.0,0.0,1.0,0.15194898529562764
0.07372,128.0,0.0,0.0,1.0,0.21024172665153282
0.073744,127.5,0.0,0.0,1.0,0.21031017214040476
0.057384,128.0,0.0,0.0,1.0,0.16365316389272327
0.058552,127.5,0.0,0.0,1.0,0.16698417768448928
0.056864,127.5,0.0,0.0,1.0,0.16217017830049868
0.037952,127.0,0.0,0.0,1.0,0.10823513306943806
0.041288,127.0,0.0,0.0,1.0,0.11774905602263276
0.035128,126.5,0.0,0.0,1.0,0.10018138054551065
0.04844,127.5,0.0,0.0,1.0,0.13814581170646026
0.0552,127.5,0.0,0.0,1.0,0.15742462440538
0.042744,128.5,0.0,0.0,1.0,0.12190141568086163
0.101312,127.5,0.0,0.0,1.0,0.2889312236912655
0.031512,128.0,0.0,0.0,1.0,0.0898689268888104
0.215064,127.5,0.0,0.0,1.0,0.6133400257811348
0.077672,127.5,0.0,0.0,1.0,0.22151241715243977
0.07232,128.0,0.0,0.0,1.0,0.20624907313400506
0.022888,127.5,0.0,0.0,1.0,0.06527418122083943
0.061584,127.5,0.0,0.0,1.0,0.17563112444530654
0.056616,127.5,0.0,0.0,1.0,0.16146290824882234
0.037944,128.0,0.0,0.0,1.0,0.10821231790648075
0.030432,126.5,0.0,0.0,1.0,0.0867888798895747
0.038896,127.0,0.0,0.0,1.0,0.11092732229839963
0.04352,127.0,0.0,0.0,1.0,0.12411448648771987
0.025048,126.5,0.0,0.0,1.0,0.07143427521931084
0.02696,127.5,0.0,0.0,1.0,0.07688709916610588
0.063968,128.0,0.0,0.0,1.0,0.18243004300658236
0.03068,127.0,0.0,0.0,1.0,0.08749614994125104
0.01716,127.5,0.0,0.0,1.0,0.04893852454341161
0.04232,128.5,0.0,0.0,1.0,0.12069221204412467
0.032552,128.5,0.0,0.0,1.0,0.09283489807325958
0.030184,127.5,0.0,0.0,1.0,0.08608160983789835
0.04664,127.0,0.0,0.0,1.0,0.13301240004106743
0.028032,128.0,0.0,0.0,1.0,0.07994433100238428
0.025528,127.5,0.0,0.0,1.0,0.07280318499674891
0.022392,127.5,0.0,0.0,1.0,0.06385964111748675
0.030576,128.0,0.0,0.0,1.0,0.08719955282280613
0.018392,127.5,0.0,0.0,1.0,0.05245205963883602
0.022872,127.5,0.0,0.0,1.0,0.06522855089492484
0.024008,128.5,0.0,0.0,1.0,0.06846830403486165
0.026416,129.0,0.0,0.0,1.0,0.07533566808500937
0.021248,127.0,0.0,0.0,1.0,0.060597072814592645
0.019552,127.5,0.0,0.0,1.0,0.05576025826764474
0.01996,127.0,0.0,0.0,1.0,0.05692383157846711
0.238576,127.5,0.0,0.0,1.0,0.6803937897126437
0.222184,127.5,0.0,0.0,1.0,0.6336455208131331
0.048088,128.0,0.0,0.0,1.0,0.137141944536339
0.087504,128.0,0.0,0.0,1.0,0.24955225242696322
0.04856,128.0,0.0,0.0,1.0,0.13848803915081978
0.028464,127.5,0.0,0.0,1.0,0.08117634980207855
0.30772,127.5,0.0,0.0,1.0,0.8775852431526001
0.28092,127.0,0.0,0.0,1.0,0.8011544472456403
0.299088,127.5,0.0,0.0,1.0,0.852967682321672
0.424864,127.0,0.0,0.0,1.0,1.0
0.553128,127.5,0.0,0.0,1.0,1.0
0.542264,127.0,0.0,0.0,1.0,1.0
0.654024,128.0,0.0,0.0,1.0,1.0
0.496048,127.5,0.0,0.0,1.0,1.0
0.39192,128.0,0.0,0.0,1.0,1.0
0.469072,127.0,0.0,0.0,1.0,1.0
0.471656,127.5,0.0,0.0,1.0,1.0
0.445736,127.0,0.0,0.0,1.0,1.0
0.456784,127.5,0.0,0.0,1.0,1.0
0.37712,127.5,0.0,0.0,1.0,1.0
0.315112,127.5,0.0,0.0,1.0,0.8986664537251468
0.279032,128.0,0.0,0.0,1.0,0.7957700687877172
0.193816,127.5,0.0,0.0,1.0,0.5527429529665421
0.150112,127.0,0.0,0.0,1.0,0.42810371773080436
0.098688,127.0,0.0,0.0,1.0,0.28144785024127067
0.125072,128.0,0.0,0.0,1.0,0.3566922576744508
0.078904,128.0,0.0,0.0,1.0,0.22502595224786417
0.055856,129.0,0.0,0.0,1.0,0.1592954677678787
0.10908,127.5,0.0,0.0,1.0,0.31108474692280524
0.044664,127.5,0.0,0.0,1.0,0.12737705479061398
0.06344,128.0,0.0,0.0,1.0,0.18092424225140047
0.095656,127.5,0.0,0.0,1.0,0.27280090348045344
0.239792,127.5,0.0,0.0,1.0,0.6838616944821536
0.06536,127.5,0.0,0.0,1.0,0.18639988136115282
0.049432,128.0,0.0,0.0,1.0,0.14097489191316565
0.26684,127.5,0.0,0.0,1.0,0.7609997604407899
0.101944,127.5,0.0,0.0,1.0,0.29073362156489235
0.099968,128.0,0.0,0.0,1.0,0.2850982763144389
0.089728,127.5,0.0,0.0,1.0,0.25589486772909303
0.071888,127.5,0.0,0.0,1.0,0.20501705433431078
0.151248,127.0,0.0,0.0,1.0,0.43134347087074115
0.03164,127.5,0.0,0.0,1.0,0.09023396949612723
0.02884,128.0,0.0,0.0,1.0,0.08224866246107172
0.033552,127.0,0.0,0.0,1.0,0.09568679344292226
0.033552,127.5,0.0,0.0,1.0,0.09568679344292226
0.024736,128.0,0.0,0.0,1.0,0.07054448386397608
0.026048,127.0,0.0,0.0,1.0,0.07428617058897352
0.03676,127.5,0.0,0.0,1.0,0.10483567378880015
0.028232,127.5,0.0,0.0,1.0,0.0805147100763168
0.029624,128.0,0.0,0.0,1.0,0.08448454843088726
0.0308,127.5,0.0,0.0,1.0,0.08783837738561058
0.025128,127.5,0.0,0.0,1.0,0.07166242684888385
0.021984,127.5,0.0,0.0,1.0,0.06269606780666438
0.02024,127.5,0.0,0.0,1.0,0.05772236228197267
0.029648,127.5,0.0,0.0,1.0,0.08455299391975916
0.030376,127.0,0.0,0.0,1.0,0.08662917374887359
0.030936,127.5,0.0,0.0,1.0,0.0882262351558847
0.0322,128.0,0.0,0.0,1.0,0.09183103090313832
0.03492,128.0,0.0,0.0,1.0,0.09958818630862082
0.038592,127.5,0.0,0.0,1.0,0.11006034610602218
0.049664,127.5,0.0,0.0,1.0,0.1416365316389274
0.040848,128.0,0.0,0.0,1.0,0.1164942220599812
0.091288,127.5,0.0,0.0,1.0,0.2603438245057668
0.022792,126.5,0.0,0.0,1.0,0.06500039926535182
0.036608,127.5,0.0,0.0,1.0,0.10440218569261142
0.189976,128.0,0.0,0.0,1.0,0.5417916747470375
0.19824,127.0,0.0,0.0,1.0,0.5653597380819299
0.064632,127.0,0.0,0.0,1.0,0.18432370153203836
0.04508,127.5,0.0,0.0,1.0,0.12856344326439367
0.035064,128.0,0.0,0.0,1.0,0.09999885924185224
0.01236,128.5,0.0,0.0,1.0,0.035249426769030735
0.239152,128.0,0.0,0.0,1.0,0.6820364814455695
0.311432,127.5,0.0,0.0,1.0,0.888171478764788
0.300136,127.5,0.0,0.0,1.0,0.8559564686690784
0.402456,127.5,0.0,0.0,1.0,1.0
0.508856,127.0,0.0,0.0,1.0,1.0
0.485568,127.5,0.0,0.0,1.0,1.0
0.47628,127.5,0.0,0.0,1.0,1.0
0.467464,128.0,0.0,0.0,1.0,1.0
0.392248,127.0,0.0,0.0,1.0,1.0
0.321616,127.0,0.0,0.0,1.0,0.9172151812094328
0.31804,128.0,0.0,0.0,1.0,0.907016803367519
0.378024,127.5,0.0,0.0,1.0,1.0
0.331144,127.5,0.0,0.0,1.0,0.9443880402915787
0.377248,128.0,0.0,0.0,1.0,1.0
0.29688,127.5,0.0,0.0,1.0,0.8466706973454566
0.249488,127.0,0.0,0.0,1.0,0.7115136719864029
0.228328,126.5,0.0,0.0,1.0,0.6511675659643406
0.165312,127.0,0.0,0.0,1.0,0.4714525273496771
0.043824,127.5,0.0,0.0,1.0,0.12498146268009733
0.099976,127.5,0.0,0.0,1.0,0.28512109147739617
0.22876,127.5,0.0,0.0,1.0,0.6523995847640348
0.115304,127.5,0.0,0.0,1.0,0.3288349437035858
0.261512,128.0,0.0,0.0,1.0,0.7458048619112271
0.11316,127.5,0.0,0.0,1.0,0.32272048003102893
0.05108,128.0,0.0,0.0,1.0,0.14567481548236974
0.043,128.0,0.0,0.0,1.0,0.12263150089549527
0.030568,127.0,0.0,0.0,1.0,0.08717673765984883
0.024808,129.0,0.0,0.0,1.0,0.07074982033059178
0.025632,127.0,0.0,0.0,1.0,0.07309978211519383
0.026648,127.5,0.0,0.0,1.0,0.07599730781077113
0.015856,127.5,0.0,0.0,1.0,0.04521965298137146
0.016968,128.0,0.0,0.0,1.0,0.04839096063243637
0.018496,126.5,0.0,0.0,1.0,0.052748656757280944
0.019912,126.0,0.0,0.0,1.0,0.0567869406007233
0.025568,127.0,0.0,0.0,1.0,0.07291726081153542
0.022584,127.0,0.0,0.0,1.0,0.06440720502846198
0.020208,127.0,0.0,0.0,1.0,0.057631101630143455
0.018904,126.5,0.0,0.0,1.0,0.05391223006810332
0.029872,128.5,0.0,0.0,1.0,0.0851918184825636
0.023792,128.0,0.0,0.0,1.0,0.0678522946350145
0.032768,127.0,0.0,0.0,1.0,0.09345090747310672
0.022288,128.0,0.0,0.0,1.0,0.06356304399904183
0.049048,127.0,0.0,0.0,1.0,0.13987976409121516
0.034032,127.0,0.0,0.0,1.0,0.09705570322036036
0.047912,128.0,0.0,0.0,1.0,0.13664001095127837
0.084632,127.5,0.0,0.0,1.0,0.24136160892529201
0.119184,127.5,0.0,0.0,1.0,0.33990029773787694
0.176776,127.5,0.0,0.0,1.0,0.5041466558674901
0.15656,127.5,0.0,0.0,1.0,0.44649273907438936
0.174864,127.5,0.0,0.0,1.0,0.498693831920695
0.287656,127.0,0.0,0.0,1.0,0.8203648144556882
0.321712,127.5,0.0,0.0,1.0,0.9174889631649203
0.316496,127.5,0.0,0.0,1.0,0.9026134769167599
0.398728,127.5,0.0,0.0,1.0,1.0
0.227416,127.5,0.0,0.0,1.0,0.6485666373872082
0.103472,127.0,0.0,0.0,1.0,0.2950913176897369
0.075712,127.5,0.0,0.0,1.0,0.2159227022279009
0.234832,128.0,0.0,0.0,1.0,0.6697162934486267
0.151168,127.5,0.0,0.0,1.0,0.43111531924116814
0.16364,127.0,0.0,0.0,1.0,0.46668415829160115
0.064608,127.5,0.0,0.0,1.0,0.18425525604316648
0.067176,127.5,0.0,0.0,1.0,0.19157892335246024
0.032272,127.5,0.0,0.0,1.0,0.09203636736975404
0.041856,127.5,0.0,0.0,1.0,0.11936893259260116
0.0322,128.0,0.0,0.0,1.0,0.09183103090313832
0.05688,127.5,0.0,0.0,1.0,0.1622158086264133
0.043464,128.0,0.0,0.0,1.0,0.12395478034701878
0.058824,127.5,0.0,0.0,1.0,0.16775989322503754
0.050224,127.0,0.0,0.0,1.0,0.14323359304593847
0.04744,128.0,0.0,0.0,1.0,0.13529391633679758
0.055992,127.5,0.0,0.0,1.0,0.15968332553815281
0.044592,127.0,0.0,0.0,1.0,0.12717171832399826
0.03324,127.0,0.0,0.0,1.0,0.09479700208758751
0.042896,127.0,0.0,0.0,1.0,0.12233490377705035
0.043928,127.5,0.0,0.0,1.0,0.12527805979854226
0.034392,128.0,0.0,0.0,1.0,0.09808238555343891
0.034392,128.0,0.0,0.0,1.0,0.09808238555343891
0.027176,128.0,0.0,0.0,1.0,0.07750310856595301
0.034888,126.5,0.0,0.0,1.0,0.09949692565679162
0.016128,126.5,0.0,0.0,1.0,0.04599536852191972
0.034512,127.0,0.0,0.0,1.0,0.09842461299779845
0.017872,127.5,0.0,0.0,1.0,0.05096907404661143
0.036256,127.5,0.0,0.0,1.0,0.10339831852249015
0.035776,127.5,0.0,0.0,1.0,0.10202940874505208
0.01836,128.0,0.0,0.0,1.0,0.052360798987006824
0.028952,127.5,0.0,0.0,1.0,0.08256807474247393
0.032104,128.0,0.0,0.0,1.0,0.09155724894765072
0.026048,128.0,0.0,0.0,1.0,0.07428617058897352
0.12408,127.0,0.0,0.0,1.0,0.3538631774677454
0.198848,127.0,0.0,0.0,1.0,0.5670936904666848
0.03024,127.5,0.0,0.0,1.0,0.08624131597859946
0.081272,127.0,0.0,0.0,1.0,0.2317792404832254
0.029056,128.0,0.0,0.0,1.0,0.08286467186091885
0.036848,127.5,0.0,0.0,1.0,0.10508664058133046
0.17032,127.0,0.0,0.0,1.0,0.4857348193609478
0.22508,127.5,0.0,0.0,1.0,0.6419046098036763
0.199456,128.0,0.0,0.0,1.0,0.5688276428514396
0.287224,127.0,0.0,0.0,1.0,0.8191327956559938
0.399376,127.0,0.0,0.0,1.0,1.0
0.342776,127.5,0.0,0.0,1.0,0.9775612872314952
0.39028,128.0,0.0,0.0,1.0,1.0
0.413784,128.0,0.0,0.0,1.0,1.0
0.382592,127.0,0.0,0.0,1.0,1.0
0.31744,127.5,0.0,0.0,1.0,0.9053056661457214
0.348048,127.0,0.0,0.0,1.0,0.9925964796203568
0.36956,127.0,0.0,0.0,1.0,1.0
0.333496,128.0,0.0,0.0,1.0,0.9510956982010255
0.28928,128.0,0.0,0.0,1.0,0.8249962925360202
0.257456,127.0,0.0,0.0,1.0,0.7342375742918752
0.315224,128.0,0.0,0.0,1.0,0.898985866006549
0.221584,127.0,0.0,0.0,1.0,0.6319343835913355
0.121416,128.0,0.0,0.0,1.0,0.34626572820296403
0.100392,127.0,0.0,0.0,1.0,0.28630747995117584
0.053872,127.0,0.0,0.0,1.0,0.15363730735446796
0.082192,126.5,0.0,0.0,1.0,0.23440298422331507
0.183536,128.0,0.0,0.0,1.0,0.5234254685664098
0.037168,127.5,0.0,0.0,1.0,0.10599924709962252
0.11032,127.5,0.0,0.0,1.0,0.31462109718118697
0.15304,127.5,0.0,0.0,1.0,0.4364540673731767
0.062136,127.5,0.0,0.0,1.0,0.17720537068936032
0.049112,128.0,0.0,0.0,1.0,0.1400622853948736
0.034352,127.5,0.0,0.0,1.0,0.09796830973865242
0.034496,127.0,0.0,0.0,1.0,0.09837898267188383
0.028976,128.0,0.0,0.0,1.0,0.08263652023134584
0.034408,127.0,0.0,0.0,1.0,0.09812801587935353
0.031152,127.0,0.0,0.0,1.0,0.08884224455573184
0.070928,127.5,0.0,0.0,1.0,0.20227923477943463
0.055176,127.5,0.0,0.0,1.0,0.15735617891650808
0.04344,128.0,0.0,0.0,1.0,0.12388633485814686
0.03276,128.0,0.0,0.0,1.0,0.09342809231014942
0.035104,127.5,0.0,0.0,1.0,0.10011293505663876
0.029752,127.5,0.0,0.0,1.0,0.08484959103820408
0.044144,128.0,0.0,0.0,1.0,0.12589406919838939
0.0148,127.0,0.0,0.0,1.0,0.04220805147100768
0.012776,127.0,0.0,0.0,1.0,0.03643581524281041
0.016144,129.5,0.0,0.0,1.0,0.046040998847834316
0.022456,127.0,0.0,0.0,1.0,0.06404216242114516
0.01596,126.5,0.0,0.0,1.0,0.045516250099816385
0.019392,128.0,0.0,0.0,1.0,0.055303955008498704
0.022752,128.0,0.0,0.0,1.0,0.06488632345056532
0.01776,127.0,0.0,0.0,1.0,0.050649661765209214
0.015928,128.5,0.0,0.0,1.0,0.04542498944798719
0.025104,127.0,0.0,0.0,1.0,0.07159398136001194
0.016224,128.0,0.0,0.0,1.0,0.04626915047740733
0.013288,128.0,0.0,0.0,1.0,0.0378959856720777
0.016624,128.0,0.0,0.0,1.0,0.047409908625272404
0.015656,127.5,0.0,0.0,1.0,0.04464927390743893
0.090408,127.5,0.0,0.0,1.0,0.25783415658046366
0.127336,127.0,0.0,0.0,1.0,0.36314894879136717
0.08232,126.5,0.0,0.0,1.0,0.23476802683063192
0.03188,127.5,0.0,0.0,1.0,0.09091842438484626
0.043488,127.0,0.0,0.0,1.0,0.12402322583589066
0.032152,128.0,0.0,0.0,1.0,0.09169413992539452
0.050392,127.5,0.0,0.0,1.0,0.14371271146804182
0.134672,127.5,0.0,0.0,1.0,0.38407045322321254
0.238872,128.0,0.0,0.0,1.0,0.681237950742064
0.174976,127.5,0.0,0.0,1.0,0.49901324420209725
0.227264,127.5,0.0,0.0,1.0,0.6481331492910195
0.352656,128.0,0.0,0.0,1.0,1.0
0.249368,127.0,0.0,0.0,1.0,0.7111714445420434
0.276608,127.0,0.0,0.0,1.0,0.7888570744116549
0.272992,127.0,0.0,0.0,1.0,0.7785446207549546
0.26664,127.5,0.0,0.0,1.0,0.7604293813668572
0.216328,127.5,0.0,0.0,1.0,0.6169448215283884
0.252744,128.0,0.0,0.0,1.0,0.7207994433100247
0.216208,127.0,0.0,0.0,1.0,0.616602594084029
0.202392,127.5,0.0,0.0,1.0,0.5772008076567693
0.198704,127.5,0.0,0.0,1.0,0.5666830175334533
0.159976,127.5,0.0,0.0,1.0,0.45623481365715707
0.121176,127.0,0.0,0.0,1.0,0.34558127331424504
0.138088,127.5,0.0,0.0,1.0,0.39381252780598025
0.0846,127.5,0.0,0.0,1.0,0.24127034827346278
0.022712,126.5,0.0,0.0,1.0,0.06477224763577881
0.049024,127.5,0.0,0.0,1.0,0.13981131860234325
0.033824,127.5,0.0,0.0,1.0,0.09646250898347052
0.184672,127.0,0.0,0.0,1.0,0.5266652217063467
0.027568,127.5,0.0,0.0,1.0,0.07862105155086078
0.151936,127.5,0.0,0.0,1.0,0.43330557488506904
0.101384,128.0,0.0,0.0,1.0,0.28913656015788125
0.081408,128.5,0.0,0.0,1.0,0.23216709825349952
0.099384,127.0,0.0,0.0,1.0,0.2834327694185559
0.058176,127.5,0.0,0.0,1.0,0.16591186502549612
0.059888,127.0,0.0,0.0,1.0,0.17079430989835861
0.0526,128.0,0.0,0.0,1.0,0.15000969644425702
0.06068,128.0,0.0,0.0,1.0,0.17305301103113147
0.030032,128.0,0.0,0.0,1.0,0.08564812174170963
0.026896,127.0,0.0,0.0,1.0,0.07670457786244747
0.064152,128.5,0.0,0.0,1.0,0.1829547917546003
0.045176,127.0,0.0,0.0,1.0,0.12883722521988128
0.022408,127.5,0.0,0.0,1.0,0.06390527144340136
0.020664,127.5,0.0,0.0,1.0,0.058931565918709634
