throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,0.00010185464578137155
0.0,30.0,0.0,5.0,1.0,0.0
4.892008,47.25,0.0,26.166135875720485,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.326904,36.75,0.0,8.286535263104035,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.925088,34.0,0.0,9.797958971132712,1.0,0.9310431316229392
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.692448,44.5,0.0,16.006942938057293,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.583416,36.0,0.0,4.4969125210773475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,32.0,0.0,0.0,1.0,0.00268386991633914
6.729256,37.333333333333336,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.619328,37.0,0.0,12.472191289246473,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,43.75,0.0,7.93025150224688,1.0,0.026209746725691433
6.963872,39.25,0.0,11.575836902790225,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.857424,46.75,0.0,23.328570942563587,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.637928,41.0,0.0,11.145502331533658,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.04908,41.5,0.0,2.8284271247461903,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.147008,38.5,0.0,8.956685895029603,1.0,1.0
0.058216,61.75,0.0,40.450243784459715,1.0,0.018529906433776017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.666616,38.0,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.375144,43.25,0.0,13.140268896284683,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.813448,45.75,0.0,20.07209228976613,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.296384,37.75,0.0,3.858612300930075,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.129544,34.25,0.0,16.391054470858997,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
4.440512,34.0,0.0,9.797958971132712,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.780776,37.75,0.0,2.6246692913372702,1.0,0.8851092327416851
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.621776,38.5,0.0,16.418147141366333,1.0,0.8345002056190661
0.43012,38.0,0.0,1.5,1.0,0.13690537576088602
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,39.0,0.0,6.59545297913646,1.0,0.026209746725691433
1.19772,39.0,0.0,3.7712361663282534,1.0,0.381229207328951
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.617968,52.6,0.0,39.284220750830734,1.0,0.8332881353342677
0.05412,43.25,0.0,14.70449666674185,1.0,0.017226166967774462
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,35.0,0.0,0.0,1.0,0.00268386991633914
1.048432,42.0,0.0,7.5,1.0,0.33371146870579665
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.491496,40.5,0.0,3.299831645537222,1.0,0.7930326329553253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.870096,37.5,0.0,1.632993161855452,1.0,0.5952436426786244
0.17396,41.75,0.0,16.006942938057293,1.0,0.05537073181289811
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,54.0,0.0,0.0,1.0,0.00268386991633914
3.185976,41.333333333333336,0.0,6.5,1.0,1.0
0.018272,35.75,0.0,18.553226733434325,1.0,0.005815900274116315
0.0086,27.5,0.0,0.0,1.0,0.00273734360537436
0.0,30.0,0.0,5.0,1.0,0.0
3.010312,36.25,0.0,6.164414002968976,1.0,0.9581695701606628
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.164624,40.0,0.0,1.8856180831641267,1.0,0.6889906586557987
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.770088,40.5,0.0,10.208928554075703,1.0,0.8817072875725872
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.20612,34.5,0.0,3.39934634239519,1.0,0.7021986598474981
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.675696,39.0,0.0,12.710450643291745,1.0,0.8516627134332272
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.031664,37.25,0.0,4.189935029992178,1.0,0.964965821400425
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.5184,35.25,0.0,9.41629792788369,1.0,0.48330029423260795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.5958,33.75,0.0,3.8586123009300755,1.0,0.5079363866809773
0.070808,47.6,0.0,47.83565615730592,1.0,0.022537886745272986
0.011536,35.0,0.0,1.8856180831641267,1.0,0.003671859980418444
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.240944,34.5,0.0,8.16496580927726,1.0,0.7132829916746558
0.00032,37.0,0.0,5.0,1.0,0.00010185464578137155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.89064,49.0,0.0,34.30581421404962,1.0,0.6017827109377885
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.884168,37.5,0.0,2.160246899469287,1.0,0.28142693266007407
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.064616,31.25,0.0,24.55379581427053,1.0,0.02056699934940345
0.0,30.0,0.0,5.0,1.0,0.0
3.233304,41.5,0.0,2.8284271247461903,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.288,39.25,0.0,11.575836902790225,1.0,0.7282607173368064
0.0,30.0,0.0,5.0,1.0,0.0
1.5588,36.6,0.0,4.301162633521313,1.0,0.4961594432625061
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.023608,37.25,0.0,0.4714045207910317,1.0,0.9624016306928789
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.874464,37.0,0.0,12.472191289246473,1.0,0.5966339585935401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.00424,37.75,0.0,3.6817870057290873,1.0,0.31964534212338924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.21812,36.5,0.0,4.109609335312651,1.0,0.7060182090642995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.738688,36.0,0.0,2.0548046676563256,1.0,0.8717128004552901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.076024,39.0,0.0,1.632993161855452,1.0,0.34249388553829546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.6688,44.22222222222222,0.0,17.218721642444887,1.0,0.5311719777498526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.160864,39.75,0.0,7.586537784494029,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.175,39.5,0.0,4.714045207910316,1.0,0.6922932955452596
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.007592,41.44444444444444,0.0,12.638606529202498,1.0,0.9573038056715212
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,39.0,0.0,0.0,1.0,0.00268386991633914
2.412584,37.0,0.0,0.0,1.0,0.7679152773056389
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.33964,44.25,0.0,14.007934259633796,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.713936,42.5,0.0,15.520595635763755,1.0,0.545538575537315
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.177824,41.5,0.0,7.318166133366716,1.0,0.37489639472749425
1.437224,38.666666666666664,0.0,2.5,1.0,0.45746231696401857
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.500928,40.25,0.0,2.160246899469287,1.0,0.7960347986397311
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.748408,33.5,0.0,10.208928554075703,1.0,0.8748066353208994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.434888,37.75,0.0,0.4714045207910317,1.0,0.45671877804981453
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.747904,33.5,0.0,16.35712552851373,1.0,0.5563504461870076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.253408,35.75,0.0,7.788880963698615,1.0,0.7172502301278402
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.426496,37.5,0.0,14.613540144521982,1.0,0.7723434080309842
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.0758,39.888888888888886,0.0,4.399928976699511,1.0,0.6607183553530346
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.014376,38.75,0.0,3.299831645537221,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.482344,37.75,0.0,3.858612300930075,1.0,0.790119590085978
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.138384,48.0,0.0,23.79542439676633,1.0,0.6806385777017262
0.0,30.0,0.0,5.0,1.0,0.0
0.06928,43.166666666666664,0.0,9.58331884056875,1.0,0.022051530811666938
1.38048,40.0,0.0,4.5,1.0,0.43940094190083684
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.604352,46.0,0.0,30.619528989773105,1.0,0.5106584520894843
0.02704,31.5,0.0,20.417857108151406,1.0,0.008606717568525896
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.618032,44.25,0.0,15.195028426721974,1.0,0.833308506263424
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.659568,40.25,0.0,3.8586123009300755,1.0,0.8465292392858461
3.043608,40.333333333333336,0.0,5.0,1.0,0.9687675460542146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.903808,37.25,0.0,2.0548046676563256,1.0,0.6059740296116919
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.599232,43.5,0.0,18.785337071473826,1.0,0.5090287777569824
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.737136,43.0,0.0,14.72714802291635,1.0,0.5529230373564645
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.330848,39.25,0.0,2.0548046676563256,1.0,0.4236032863401461
0.336312,45.333333333333336,0.0,12.5,1.0,0.10704668635007696
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.79792,34.25,0.0,8.981462390204987,1.0,0.572270327322636
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.77248,40.0,0.0,21.63844315615664,1.0,0.564172882983017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.870696,37.75,0.0,7.586537784494028,1.0,0.5954346201394645
0.082344,45.6,0.0,2.345207879911715,1.0,0.026209746725691433
0.070592,41.5,0.0,14.613540144521982,1.0,0.022469134859370563
0.757552,43.625,0.0,13.65313748796613,1.0,0.24112559569052994
1.658392,36.0,0.0,4.4969125210773475,1.0,0.5278591553958135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.289952,48.25,0.0,23.414145771781257,1.0,0.4105862626092868
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.62956,40.333333333333336,0.0,24.368832553078942,1.0,0.20038628374412584
0.172752,36.75,0.0,8.286535263104035,1.0,0.054986230525073426
0.003112,71.0,0.0,0.0,1.0,0.0009905364302238383
0.561944,39.25,0.0,1.4142135623730951,1.0,0.17886439709052204
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.81484,34.75,0.0,8.576453553512405,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,26.0,0.0,5.0,1.0,0.00010185464578137155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.91052,51.25,0.0,46.54030511288038,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.230824,37.5,0.0,4.642796092394706,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.329976,38.5,0.0,4.0276819911981905,1.0,0.4233257324303919
5.188072,42.333333333333336,0.0,8.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.333736,35.5,0.0,6.128258770283412,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.063448,36.5,0.0,0.9428090415820634,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.1894,42.25,0.0,3.7416573867739413,1.0,0.6968767546054214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.954304,37.5,0.0,0.4714045207910317,1.0,0.3037509246492062
0.0,30.0,0.0,5.0,1.0,0.0
0.9282,41.25,0.0,9.030811456096044,1.0,0.29544213191959084
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.37084,49.25,0.0,24.280765135299085,1.0,0.436332570696673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.472856,39.44444444444444,0.0,12.854352375751958,1.0,0.46880383177177426
0.080088,49.285714285714285,0.0,30.09660372127652,1.0,0.025491671472932766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.606808,38.75,0.0,8.178562764256865,1.0,0.5114401864958564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.284696,40.25,0.0,2.0548046676563256,1.0,0.40891330005232784
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.606712,51.5,0.0,47.35680169380811,1.0,0.5114096301021219
0.059464,30.75,0.0,7.586537784494029,1.0,0.018927139552323367
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.478728,47.5,0.0,23.366642891095847,1.0,0.47067286452186247
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.509024,35.75,0.0,6.548960901462833,1.0,0.4803159531112138
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.708016,48.75,0.0,23.84673283002656,1.0,0.5436542645903597
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.373472,43.75,0.0,11.224972160321824,1.0,0.4371703251582248
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.110376,35.0,0.0,13.9522996909709,1.0,0.35342798176292567
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.567968,35.75,0.0,5.312459150169743,1.0,0.18078181079735636
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.611552,39.25,0.0,3.7416573867739413,1.0,0.19465441355277915
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.62188,49.5,0.0,12.754084313139327,1.0,0.19794177224537293
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.24836,42.5,0.0,8.379870059984356,1.0,0.397347705023853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.938984,55.0,0.0,34.61534662865912,1.0,0.6171704015492091
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0008,31.5,0.0,0.0,1.0,0.00025463661445342887
1.265192,37.75,0.0,5.879747322073336,1.0,0.40270525939195323
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.181232,41.75,0.0,6.64997911442,1.0,0.3759811467050659
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.197296,37.0,0.0,9.977753031397176,1.0,0.38109424992329066
0.0,30.0,0.0,5.0,1.0,0.0
0.068848,40.25,0.0,6.683312551921141,1.0,0.02191402703986209
0.115608,35.5,0.0,14.38363267359428,1.0,0.03679753715466501
0.008432,27.0,0.0,0.0,1.0,0.00268386991633914
11.266704,36.25,0.0,9.899494936611665,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.676784,41.0,0.0,5.722761571129799,1.0,0.5337132511620978
8.638328,40.142857142857146,0.0,3.531603350069515,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.38192,37.75,0.0,6.342099196813483,1.0,1.0
0.00032,43.0,0.0,5.0,1.0,0.00010185464578137155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.569056,39.0,0.0,6.182412330330469,1.0,0.4994238846597991
8.497008,37.333333333333336,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.831352,36.25,0.0,7.408703590297622,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.315656,34.0,0.0,14.72714802291635,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.141104,43.75,0.0,10.077477638553981,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.265096,53.0,0.0,46.14710777021194,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.614568,43.25,0.0,13.140268896284683,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.979712,39.0,0.0,5.312459150169743,1.0,1.0
