throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.283528,104.0,0.0,0.0,1.0,0.9177017708762198
0.307632,104.5,0.0,0.0,1.0,0.9957197567019599
0.373032,104.5,0.0,0.0,1.0,1.0
0.453752,105.0,0.0,0.0,1.0,1.0
0.461352,105.0,0.0,0.0,1.0,1.0
0.223752,104.5,0.0,0.0,1.0,0.7242233805377104
0.167552,104.5,0.0,0.0,1.0,0.5423195138182204
0.0916,104.5,0.0,0.0,1.0,0.29648388241112605
0.280864,104.5,0.0,0.0,1.0,0.9090791391868832
0.133776,104.5,0.0,0.0,1.0,0.43299593726452834
0.208456,105.0,0.0,0.0,1.0,0.6747144562433809
0.081032,104.5,0.0,0.0,1.0,0.2622781873312049
0.051336,104.5,0.0,0.0,1.0,0.16616044309451491
0.054376,104.5,0.0,0.0,1.0,0.17600008286012434
0.039832,104.5,0.0,0.0,1.0,0.1289251747183403
0.041456,104.5,0.0,0.0,1.0,0.13418161385628427
0.028768,105.0,0.0,0.0,1.0,0.09311406472929337
0.032664,104.5,0.0,0.0,1.0,0.10572433990258756
0.040184,104.5,0.0,0.0,1.0,0.13006450142804243
0.034104,105.0,0.0,0.0,1.0,0.11038522189682361
0.027792,104.5,0.0,0.0,1.0,0.08995502248875561
0.02192,104.5,0.0,0.0,1.0,0.07094898146781531
0.03224,104.5,0.0,0.0,1.0,0.10435196909317361
0.072336,104.5,0.0,0.0,1.0,0.2341316388437905
0.05108,104.0,0.0,0.0,1.0,0.16533184185109517
0.03484,104.0,0.0,0.0,1.0,0.11276745047165537
0.034216,105.0,0.0,0.0,1.0,0.11074773494081976
0.047784,104.0,0.0,0.0,1.0,0.154663600842066
0.017736,105.0,0.0,0.0,1.0,0.057406529895673915
0.020112,104.0,0.0,0.0,1.0,0.0650969851861634
0.037616,104.5,0.0,0.0,1.0,0.12175259520498816
0.05824,104.5,0.0,0.0,1.0,0.18850678287799105
0.043104,104.0,0.0,0.0,1.0,0.13951573436079887
0.03048,104.0,0.0,0.0,1.0,0.0986553355446629
0.034528,104.0,0.0,0.0,1.0,0.11175759270623756
0.02864,104.5,0.0,0.0,1.0,0.0926997641075835
0.034112,104.5,0.0,0.0,1.0,0.11041111568568047
0.034752,105.5,0.0,0.0,1.0,0.11248261879422981
0.039864,104.5,0.0,0.0,1.0,0.12902874987376775
0.208448,104.0,0.0,0.0,1.0,0.674688562454524
0.133104,105.0,0.0,0.0,1.0,0.4308208590005515
0.03212,104.5,0.0,0.0,1.0,0.10396356226032062
0.060832,104.0,0.0,0.0,1.0,0.1968963704676159
0.055016,104.0,0.0,0.0,1.0,0.1780715859686737
0.02764,104.0,0.0,0.0,1.0,0.08946304050047515
0.1496,104.5,0.0,0.0,1.0,0.4842138516234111
0.213248,104.5,0.0,0.0,1.0,0.6902248357686441
0.261776,104.5,0.0,0.0,1.0,0.8472965589743988
0.353304,105.0,0.0,0.0,1.0,1.0
0.38416,105.0,0.0,0.0,1.0,1.0
0.382136,105.0,0.0,0.0,1.0,1.0
0.487048,104.0,0.0,0.0,1.0,1.0
0.553648,104.5,0.0,0.0,1.0,1.0
0.538352,104.5,0.0,0.0,1.0,1.0
0.465872,104.5,0.0,0.0,1.0,1.0
0.387896,105.0,0.0,0.0,1.0,1.0
0.409552,105.0,0.0,0.0,1.0,1.0
0.405912,104.0,0.0,0.0,1.0,1.0
0.446032,105.0,0.0,0.0,1.0,1.0
0.368696,104.0,0.0,0.0,1.0,1.0
0.25652,104.5,0.0,0.0,1.0,0.8302843396954372
0.193088,104.0,0.0,0.0,1.0,0.6249724878493396
0.227544,104.5,0.0,0.0,1.0,0.7364970364558653
0.16508,104.0,0.0,0.0,1.0,0.5343183330614485
0.142192,104.5,0.0,0.0,1.0,0.46023620314195235
0.073856,105.0,0.0,0.0,1.0,0.23905145872659525
0.060952,105.0,0.0,0.0,1.0,0.19728477730046892
0.071552,105.0,0.0,0.0,1.0,0.23159404753581758
0.087144,105.0,0.0,0.0,1.0,0.28206104201785115
0.046008,104.0,0.0,0.0,1.0,0.14891517971584156
0.053032,105.0,0.0,0.0,1.0,0.1716499263321707
0.034184,104.5,0.0,0.0,1.0,0.11064415978539227
0.312664,104.0,0.0,0.0,1.0,1.0
0.06556,104.0,0.0,0.0,1.0,0.21219959968202423
0.237464,104.5,0.0,0.0,1.0,0.7686053346383803
0.077208,104.5,0.0,0.0,1.0,0.24990095625762246
0.071208,105.0,0.0,0.0,1.0,0.23048061461497227
0.040248,104.5,0.0,0.0,1.0,0.13027165173889738
0.018528,104.5,0.0,0.0,1.0,0.05997001499250374
0.027952,105.0,0.0,0.0,1.0,0.09047289826589296
0.048312,104.5,0.0,0.0,1.0,0.15637259090661923
0.044872,104.5,0.0,0.0,1.0,0.14523826169816645
0.035552,104.0,0.0,0.0,1.0,0.11507199767991651
0.01316,104.5,0.0,0.0,1.0,0.042595282669546056
0.054976,105.0,0.0,0.0,1.0,0.17794211702438933
0.040736,104.5,0.0,0.0,1.0,0.13185117285916628
0.032648,105.0,0.0,0.0,1.0,0.10567255232487384
0.050848,105.0,0.0,0.0,1.0,0.164580921974246
0.028216,104.5,0.0,0.0,1.0,0.09132739329816957
0.029008,104.5,0.0,0.0,1.0,0.09389087839499938
0.04548,104.5,0.0,0.0,1.0,0.14720618965128834
0.041536,104.5,0.0,0.0,1.0,0.13444055174485295
0.054032,105.0,0.0,0.0,1.0,0.17488664993927905
0.053232,104.5,0.0,0.0,1.0,0.17229727105359238
0.043448,104.5,0.0,0.0,1.0,0.14062916728164415
0.017648,104.0,0.0,0.0,1.0,0.05712169821824839
0.033632,104.5,0.0,0.0,1.0,0.10885748835426846
0.044184,104.0,0.0,0.0,1.0,0.1430113958564759
0.02684,104.5,0.0,0.0,1.0,0.08687366161478845
0.05792,104.0,0.0,0.0,1.0,0.18747103132371637
0.036664,104.5,0.0,0.0,1.0,0.11867123433102102
0.029384,104.5,0.0,0.0,1.0,0.09510788647127214
0.036736,104.0,0.0,0.0,1.0,0.11890427843073281
0.026952,104.5,0.0,0.0,1.0,0.0872361746587846
0.21548,103.5,0.0,0.0,1.0,0.69744920285971
0.141296,104.0,0.0,0.0,1.0,0.4573360987899832
0.02572,105.0,0.0,0.0,1.0,0.08324853117482708
0.07444,103.5,0.0,0.0,1.0,0.24094170531314654
0.031128,104.5,0.0,0.0,1.0,0.10075273244206912
0.02624,104.5,0.0,0.0,1.0,0.08493162745052343
0.217528,105.0,0.0,0.0,1.0,0.7040780128070679
0.277744,105.0,0.0,0.0,1.0,0.8989805615327051
0.355088,104.5,0.0,0.0,1.0,1.0
0.439168,104.0,0.0,0.0,1.0,1.0
0.483232,104.5,0.0,0.0,1.0,1.0
0.465608,104.5,0.0,0.0,1.0,1.0
0.490768,104.5,0.0,0.0,1.0,1.0
0.512976,104.5,0.0,0.0,1.0,1.0
0.560808,104.5,0.0,0.0,1.0,1.0
0.565728,105.0,0.0,0.0,1.0,1.0
0.581672,104.0,0.0,0.0,1.0,1.0
0.37128,105.0,0.0,0.0,1.0,1.0
0.391312,104.5,0.0,0.0,1.0,1.0
0.518496,104.0,0.0,0.0,1.0,1.0
0.294888,104.5,0.0,0.0,1.0,0.9544709510529709
0.165336,105.0,0.0,0.0,1.0,0.5351469343048683
0.200648,104.0,0.0,0.0,1.0,0.6494421183190787
0.13048,104.5,0.0,0.0,1.0,0.4223276962554992
0.176968,105.0,0.0,0.0,1.0,0.5727965033027527
0.111208,105.0,0.0,0.0,1.0,0.3599495588993068
0.095736,105.0,0.0,0.0,1.0,0.3098709712501262
0.065296,104.5,0.0,0.0,1.0,0.21134510464974768
0.072504,104.5,0.0,0.0,1.0,0.23467540840978474
0.066312,104.0,0.0,0.0,1.0,0.21463361583456975
0.086352,105.0,0.0,0.0,1.0,0.27949755692102135
0.051848,105.0,0.0,0.0,1.0,0.1678176455813544
0.064648,104.5,0.0,0.0,1.0,0.20924770775234142
0.030832,104.5,0.0,0.0,1.0,0.09979466225436504
0.017816,104.0,0.0,0.0,1.0,0.057665467784242586
0.10148,104.5,0.0,0.0,1.0,0.32846271164935664
0.272472,105.0,0.0,0.0,1.0,0.8819165546760298
0.034856,104.0,0.0,0.0,1.0,0.11281923804936908
0.229344,105.0,0.0,0.0,1.0,0.7423231389486603
0.048272,104.0,0.0,0.0,1.0,0.1562431219623349
0.067384,105.0,0.0,0.0,1.0,0.21810338354138992
0.06288,105.0,0.0,0.0,1.0,0.20352518041497386
0.028216,104.0,0.0,0.0,1.0,0.09132739329816957
0.032768,104.0,0.0,0.0,1.0,0.10606095915772683
0.023576,104.5,0.0,0.0,1.0,0.07630899576118676
0.020048,104.5,0.0,0.0,1.0,0.06488983487530846
0.017016,105.0,0.0,0.0,1.0,0.0550760888985559
0.019952,105.0,0.0,0.0,1.0,0.06457910940902606
0.025248,104.0,0.0,0.0,1.0,0.08172079763227194
0.0246,104.0,0.0,0.0,1.0,0.07962340073486572
0.02848,104.5,0.0,0.0,1.0,0.09218188833044616
0.01372,105.0,0.0,0.0,1.0,0.04440784788952674
0.026048,105.0,0.0,0.0,1.0,0.08431017651795863
0.0334,104.5,0.0,0.0,1.0,0.10810656847741931
0.042064,104.0,0.0,0.0,1.0,0.13614954180940617
0.038496,105.0,0.0,0.0,1.0,0.12460091197924354
0.029104,105.0,0.0,0.0,1.0,0.09420160386128179
0.030176,104.5,0.0,0.0,1.0,0.09767137156810196
0.027512,104.5,0.0,0.0,1.0,0.08904873987876528
0.015776,104.5,0.0,0.0,1.0,0.051062551625741526
0.01132,104.5,0.0,0.0,1.0,0.03663971123246667
0.017176,105.0,0.0,0.0,1.0,0.05559396467569324
0.016936,104.0,0.0,0.0,1.0,0.05481715100998723
0.017912,104.0,0.0,0.0,1.0,0.057976193250525
0.015512,104.5,0.0,0.0,1.0,0.050208056593464924
0.023136,104.5,0.0,0.0,1.0,0.07488483737405909
0.032248,104.5,0.0,0.0,1.0,0.10437786288203048
0.020336,105.0,0.0,0.0,1.0,0.06582201127415567
0.156064,104.0,0.0,0.0,1.0,0.5051360330197595
0.172448,104.5,0.0,0.0,1.0,0.5581665125986229
0.030368,104.5,0.0,0.0,1.0,0.09829282250066676
0.086472,105.0,0.0,0.0,1.0,0.2798859637538743
0.047328,104.5,0.0,0.0,1.0,0.1531876548772246
0.036072,104.5,0.0,0.0,1.0,0.11675509395561286
0.146128,104.5,0.0,0.0,1.0,0.47297594725953085
0.18764,104.0,0.0,0.0,1.0,0.6073388176378132
0.245592,105.0,0.0,0.0,1.0,0.7949134241169571
0.313728,104.0,0.0,0.0,1.0,1.0
0.485712,105.0,0.0,0.0,1.0,1.0
0.378968,105.0,0.0,0.0,1.0,1.0
0.362752,104.5,0.0,0.0,1.0,1.0
0.448896,104.5,0.0,0.0,1.0,1.0
0.367456,104.5,0.0,0.0,1.0,1.0
0.376816,104.0,0.0,0.0,1.0,1.0
0.313664,104.5,0.0,0.0,1.0,1.0
0.345672,105.0,0.0,0.0,1.0,1.0
0.399456,105.0,0.0,0.0,1.0,1.0
0.34888,104.5,0.0,0.0,1.0,1.0
0.251264,105.0,0.0,0.0,1.0,0.8132721204164756
0.211048,105.0,0.0,0.0,1.0,0.6831040438330058
0.238336,104.5,0.0,0.0,1.0,0.7714277576237787
0.10032,104.5,0.0,0.0,1.0,0.324708112265111
0.153864,104.5,0.0,0.0,1.0,0.49801524108412115
0.097576,105.0,0.0,0.0,1.0,0.3158265426872056
0.083168,104.5,0.0,0.0,1.0,0.2691918289559883
0.080888,104.0,0.0,0.0,1.0,0.2618120991317813
0.114752,104.5,0.0,0.0,1.0,0.3714205073628989
0.031376,104.5,0.0,0.0,1.0,0.10155543989663199
0.14628,105.0,0.0,0.0,1.0,0.4734679292478113
0.208736,104.5,0.0,0.0,1.0,0.6756207388533713
0.035808,104.0,0.0,0.0,1.0,0.11590059892333625
0.087304,104.5,0.0,0.0,1.0,0.2825789177949885
0.057568,104.0,0.0,0.0,1.0,0.18633170461401424
0.042704,104.5,0.0,0.0,1.0,0.13822104491795553
0.0312,104.0,0.0,0.0,1.0,0.10098577654178091
0.029088,104.5,0.0,0.0,1.0,0.09414981628356806
0.04176,104.5,0.0,0.0,1.0,0.13516557783284522
0.056464,105.0,0.0,0.0,1.0,0.1827583617517666
0.05872,104.5,0.0,0.0,1.0,0.19006041020940306
0.059592,104.5,0.0,0.0,1.0,0.19288283319480154
0.05244,104.0,0.0,0.0,1.0,0.16973378595676256
0.058976,104.5,0.0,0.0,1.0,0.1908890114528228
0.05168,104.5,0.0,0.0,1.0,0.16727387601536017
0.048456,104.5,0.0,0.0,1.0,0.15683867910604282
0.055304,104.0,0.0,0.0,1.0,0.17900376236752089
0.04932,104.0,0.0,0.0,1.0,0.15963520830258446
0.055472,104.0,0.0,0.0,1.0,0.1795475319335151
0.057992,104.5,0.0,0.0,1.0,0.18770407542342818
0.057776,105.0,0.0,0.0,1.0,0.18700494312429278
0.051848,105.0,0.0,0.0,1.0,0.1678176455813544
0.052552,104.5,0.0,0.0,1.0,0.17009629900075868
0.052912,105.0,0.0,0.0,1.0,0.1712615194993177
0.080304,104.0,0.0,0.0,1.0,0.25992185254523
0.03016,104.5,0.0,0.0,1.0,0.09761958399038821
0.076696,105.0,0.0,0.0,1.0,0.24824375377078298
0.08884,104.0,0.0,0.0,1.0,0.28755052525550695
0.05984,105.0,0.0,0.0,1.0,0.1936855406493644
0.041024,104.0,0.0,0.0,1.0,0.13278334925801347
0.021848,104.0,0.0,0.0,1.0,0.07071593736810351
0.044648,105.0,0.0,0.0,1.0,0.14451323561017418
0.023416,105.0,0.0,0.0,1.0,0.07579111998404942
0.032776,103.5,0.0,0.0,1.0,0.1060868529465837
0.013096,103.5,0.0,0.0,1.0,0.04238813235869112
0.07376,104.5,0.0,0.0,1.0,0.23874073326031287
0.015816,105.0,0.0,0.0,1.0,0.051192020570025865
0.016424,105.0,0.0,0.0,1.0,0.05315994852314775
0.022112,105.0,0.0,0.0,1.0,0.07157043240038012
0.04216,104.5,0.0,0.0,1.0,0.13646026727568858
0.011952,105.5,0.0,0.0,1.0,0.038685320552159154
0.020368,105.0,0.0,0.0,1.0,0.06592558642958314
0.018328,104.5,0.0,0.0,1.0,0.059322670271082074
0.015624,104.5,0.0,0.0,1.0,0.05057056963746106
0.02424,104.5,0.0,0.0,1.0,0.07845818023630671
0.013056,104.5,0.0,0.0,1.0,0.04225866341440678
0.01068,105.0,0.0,0.0,1.0,0.03456820812391732
0.015864,104.5,0.0,0.0,1.0,0.051347383303167064
0.031856,104.5,0.0,0.0,1.0,0.10310906722804401
0.014864,104.5,0.0,0.0,1.0,0.048110659696058704
0.016704,105.0,0.0,0.0,1.0,0.05406623113313809
0.038248,104.0,0.0,0.0,1.0,0.12379820452468066
0.040368,103.5,0.0,0.0,1.0,0.1306600585717504
0.024328,105.5,0.0,0.0,1.0,0.07874301191373224
0.024856,104.0,0.0,0.0,1.0,0.08045200197828546
0.017096,104.5,0.0,0.0,1.0,0.05533502678712457
0.105136,105.0,0.0,0.0,1.0,0.3402961731569448
0.111064,104.0,0.0,0.0,1.0,0.3594834706998832
0.029896,105.0,0.0,0.0,1.0,0.0967650889581116
0.041528,104.5,0.0,0.0,1.0,0.1344146579559961
0.043888,104.5,0.0,0.0,1.0,0.14205332566877182
0.020928,104.0,0.0,0.0,1.0,0.06773815164956382
0.086184,105.5,0.0,0.0,1.0,0.2789537873550271
0.178248,104.0,0.0,0.0,1.0,0.5769395095198514
0.254856,104.5,0.0,0.0,1.0,0.824898431613209
0.285352,104.0,0.0,0.0,1.0,0.9236055547355855
0.32824,105.0,0.0,0.0,1.0,1.0
0.372672,104.5,0.0,0.0,1.0,1.0
0.387872,104.0,0.0,0.0,1.0,1.0
0.338584,104.5,0.0,0.0,1.0,1.0
0.471176,104.5,0.0,0.0,1.0,1.0
0.449712,104.0,0.0,0.0,1.0,1.0
0.355664,104.0,0.0,0.0,1.0,1.0
0.433736,104.5,0.0,0.0,1.0,1.0
0.324056,104.0,0.0,0.0,1.0,1.0
0.309608,105.0,0.0,0.0,1.0,1.0
0.260072,104.0,0.0,0.0,1.0,0.8417811819478862
0.268032,104.0,0.0,0.0,1.0,0.8675455018604686
0.26644,105.0,0.0,0.0,1.0,0.8623926378779522
0.1556,104.0,0.0,0.0,1.0,0.5036341932660612
0.172464,105.0,0.0,0.0,1.0,0.5582183001763367
0.140048,105.0,0.0,0.0,1.0,0.453296667728312
0.049064,104.0,0.0,0.0,1.0,0.15880660705916472
0.0314,104.5,0.0,0.0,1.0,0.10163312126320258
0.035784,104.5,0.0,0.0,1.0,0.11582291755676566
0.206192,104.0,0.0,0.0,1.0,0.6673865139968875
0.03232,105.0,0.0,0.0,1.0,0.10461090698174229
0.15936,104.5,0.0,0.0,1.0,0.5158042740287887
0.064544,104.5,0.0,0.0,1.0,0.2089110884972022
0.036528,104.5,0.0,0.0,1.0,0.11823103992045426
0.026688,105.0,0.0,0.0,1.0,0.08638167962650799
0.01824,104.5,0.0,0.0,1.0,0.059037838593656536
0.019416,105.0,0.0,0.0,1.0,0.06284422555561597
0.016072,103.5,0.0,0.0,1.0,0.052020621813445606
0.027712,104.5,0.0,0.0,1.0,0.08969608460018695
0.014912,104.5,0.0,0.0,1.0,0.048266022429199903
0.015656,104.5,0.0,0.0,1.0,0.05067414479288852
0.022496,104.0,0.0,0.0,1.0,0.07281333426550972
0.023888,104.0,0.0,0.0,1.0,0.07731885352660457
0.025624,104.5,0.0,0.0,1.0,0.08293780570854468
0.030032,105.0,0.0,0.0,1.0,0.09720528336867836
0.02192,105.5,0.0,0.0,1.0,0.07094898146781531
0.024136,104.5,0.0,0.0,1.0,0.07812156098116745
0.033496,104.5,0.0,0.0,1.0,0.10841729394370171
0.022032,104.0,0.0,0.0,1.0,0.07131149451181144
0.02124,105.5,0.0,0.0,1.0,0.06874800941498162
0.013376,104.5,0.0,0.0,1.0,0.043294414968681465
0.034616,105.0,0.0,0.0,1.0,0.11204242438366309
0.029072,104.5,0.0,0.0,1.0,0.09409802870585432
0.015944,104.5,0.0,0.0,1.0,0.051606321191735735
0.017928,104.5,0.0,0.0,1.0,0.05802798082823873
0.043296,105.5,0.0,0.0,1.0,0.14013718529336366
0.06232,105.0,0.0,0.0,1.0,0.20171261519499317
0.040984,104.0,0.0,0.0,1.0,0.13265388031372913
0.01804,104.0,0.0,0.0,1.0,0.05839049387223486
0.018104,105.5,0.0,0.0,1.0,0.0585976441830898
0.0196,105.0,0.0,0.0,1.0,0.0634397826993239
0.067904,104.5,0.0,0.0,1.0,0.2197864798170863
0.15376,104.5,0.0,0.0,1.0,0.49767862182898187
0.045,105.5,0.0,0.0,1.0,0.1456525623198763
0.036512,104.5,0.0,0.0,1.0,0.11817925234274054
0.040312,104.0,0.0,0.0,1.0,0.13047880204975232
0.038232,104.5,0.0,0.0,1.0,0.12374641694696693
0.069104,103.5,0.0,0.0,1.0,0.2236705481456163
0.166784,105.0,0.0,0.0,1.0,0.5398337100879611
0.220392,104.5,0.0,0.0,1.0,0.7133479892178263
0.295016,104.0,0.0,0.0,1.0,0.9548852516746807
0.318624,104.5,0.0,0.0,1.0,1.0
0.350072,104.5,0.0,0.0,1.0,1.0
0.355664,104.5,0.0,0.0,1.0,1.0
0.363888,104.0,0.0,0.0,1.0,1.0
0.459392,104.5,0.0,0.0,1.0,1.0
0.433,104.0,0.0,0.0,1.0,1.0
0.3048,104.0,0.0,0.0,1.0,0.986553355446629
0.276808,105.0,0.0,0.0,1.0,0.8959509882364517
0.347856,105.0,0.0,0.0,1.0,1.0
0.238824,105.0,0.0,0.0,1.0,0.7730072787440476
0.173632,105.0,0.0,0.0,1.0,0.5619987933494393
0.164544,104.0,0.0,0.0,1.0,0.5325834492080385
0.16184,104.5,0.0,0.0,1.0,0.5238313485744175
0.201328,104.0,0.0,0.0,1.0,0.6516430903719125
0.148088,104.0,0.0,0.0,1.0,0.47931992552946323
0.060544,104.0,0.0,0.0,1.0,0.19596419406876872
0.088864,104.5,0.0,0.0,1.0,0.28762820662207755
0.031088,105.0,0.0,0.0,1.0,0.10062326349778479
0.090688,104.0,0.0,0.0,1.0,0.29353199048144324
0.179104,105.0,0.0,0.0,1.0,0.5797101449275363
0.026224,104.0,0.0,0.0,1.0,0.08487983987280971
0.155008,105.0,0.0,0.0,1.0,0.5017180528906531
0.060208,104.0,0.0,0.0,1.0,0.1948766549367803
0.034704,104.5,0.0,0.0,1.0,0.11232725606108862
0.05032,104.5,0.0,0.0,1.0,0.1628719319096928
0.029072,104.5,0.0,0.0,1.0,0.09409802870585432
0.026504,104.5,0.0,0.0,1.0,0.08578612248280004
0.017664,104.5,0.0,0.0,1.0,0.05717348579596212
0.01332,105.0,0.0,0.0,1.0,0.04311315844668339
0.023688,105.0,0.0,0.0,1.0,0.07667150880518289
0.02428,105.0,0.0,0.0,1.0,0.07858764918059105
0.028376,104.0,0.0,0.0,1.0,0.09184526907530689
0.015208,104.5,0.0,0.0,1.0,0.049224092616903976
0.013056,104.0,0.0,0.0,1.0,0.04225866341440678
0.01068,104.5,0.0,0.0,1.0,0.03456820812391732
0.015216,105.0,0.0,0.0,1.0,0.04924998640576085
0.011168,104.5,0.0,0.0,1.0,0.036147729244186196
0.01732,104.5,0.0,0.0,1.0,0.05606005287511684
0.01068,104.5,0.0,0.0,1.0,0.03456820812391732
0.013056,104.5,0.0,0.0,1.0,0.04225866341440678
0.01068,104.0,0.0,0.0,1.0,0.03456820812391732
0.041032,105.0,0.0,0.0,1.0,0.13280924304687033
0.01788,105.0,0.0,0.0,1.0,0.05787261809509753
0.021344,104.0,0.0,0.0,1.0,0.06908462867012088
0.0474,105.0,0.0,0.0,1.0,0.1534206989769364
0.082528,104.5,0.0,0.0,1.0,0.267120325847439
0.118776,104.5,0.0,0.0,1.0,0.38444508315790293
0.095008,104.5,0.0,0.0,1.0,0.30751463646415134
0.14672,104.0,0.0,0.0,1.0,0.47489208763493895
0.141936,105.0,0.0,0.0,1.0,0.4594076018985326
0.17972,105.0,0.0,0.0,1.0,0.581703966669515
0.183608,104.5,0.0,0.0,1.0,0.5942883480539523
0.20332,104.5,0.0,0.0,1.0,0.6580906437972723
0.118832,105.0,0.0,0.0,1.0,0.38462633967990095
0.109896,105.0,0.0,0.0,1.0,0.3557029775267806
0.06496,105.0,0.0,0.0,1.0,0.21025756551775926
0.200056,104.5,0.0,0.0,1.0,0.6475259779436706
0.14836,105.0,0.0,0.0,1.0,0.4802003143505967
0.113664,104.5,0.0,0.0,1.0,0.3678989520783649
0.04936,104.0,0.0,0.0,1.0,0.1597646772468688
0.019088,105.0,0.0,0.0,1.0,0.06178258021248443
0.048064,105.0,0.0,0.0,1.0,0.15556988345205636
0.019896,104.5,0.0,0.0,1.0,0.06439785288702798
0.035328,104.5,0.0,0.0,1.0,0.11434697159192424
0.05524,104.5,0.0,0.0,1.0,0.17879661205666594
0.043344,104.5,0.0,0.0,1.0,0.14029254802650487
0.024776,104.0,0.0,0.0,1.0,0.0801930640897168
0.025752,104.5,0.0,0.0,1.0,0.08335210633025456
0.02212,105.0,0.0,0.0,1.0,0.07159632618923699
0.0156,104.0,0.0,0.0,1.0,0.050492888270890456
0.024144,104.5,0.0,0.0,1.0,0.0781474547700243
0.040184,104.5,0.0,0.0,1.0,0.13006450142804243
0.01908,104.5,0.0,0.0,1.0,0.06175668642362756
0.021576,104.5,0.0,0.0,1.0,0.06983554854697004
0.013376,104.5,0.0,0.0,1.0,0.043294414968681465
0.016824,104.5,0.0,0.0,1.0,0.05445463796599109
0.0162,104.5,0.0,0.0,1.0,0.052434922435155476
0.010832,104.5,0.0,0.0,1.0,0.035060190112197784
0.039472,104.0,0.0,0.0,1.0,0.12775995421978129
0.032384,104.5,0.0,0.0,1.0,0.10481805729259723
0.026824,105.0,0.0,0.0,1.0,0.08682187403707473
0.045992,104.5,0.0,0.0,1.0,0.14886339213812783
0.038864,104.5,0.0,0.0,1.0,0.12579202626665942
0.046616,104.5,0.0,0.0,1.0,0.15088310766896343
0.070464,104.5,0.0,0.0,1.0,0.22807249225128368
0.053088,104.5,0.0,0.0,1.0,0.17183118285416876
0.05636,104.5,0.0,0.0,1.0,0.18242174249662732
0.163648,105.0,0.0,0.0,1.0,0.5296833448560693
0.075928,104.0,0.0,0.0,1.0,0.24575795004052375
0.021928,104.5,0.0,0.0,1.0,0.07097487525667218
0.050656,104.5,0.0,0.0,1.0,0.1639594710416812
0.029632,104.5,0.0,0.0,1.0,0.095910593925835
0.026768,105.0,0.0,0.0,1.0,0.08664061751507665
0.119208,105.0,0.0,0.0,1.0,0.3858433477561737
0.19776,105.0,0.0,0.0,1.0,0.6400944605417498
0.230152,104.0,0.0,0.0,1.0,0.7449384116232038
0.275536,104.5,0.0,0.0,1.0,0.8918338758082098
0.29156,104.5,0.0,0.0,1.0,0.9436991348885142
0.276568,104.5,0.0,0.0,1.0,0.8951741745707456
0.400088,104.5,0.0,0.0,1.0,1.0
0.476024,104.5,0.0,0.0,1.0,1.0
0.325392,104.5,0.0,0.0,1.0,1.0
0.286384,104.5,0.0,0.0,1.0,0.9269458534981214
0.284872,104.5,0.0,0.0,1.0,0.9220519274041735
0.251312,105.0,0.0,0.0,1.0,0.8134274831496168
0.15284,104.0,0.0,0.0,1.0,0.4947008361104422
0.096144,104.5,0.0,0.0,1.0,0.3111915544818264
0.112392,105.0,0.0,0.0,1.0,0.3637818396501231
0.118104,105.0,0.0,0.0,1.0,0.3822700048939261
0.039216,104.0,0.0,0.0,1.0,0.12693135297636154
0.030584,104.5,0.0,0.0,1.0,0.09899195479980216
0.049808,105.0,0.0,0.0,1.0,0.16121472942285334
0.175952,104.0,0.0,0.0,1.0,0.5695079921179307
0.036264,104.0,0.0,0.0,1.0,0.11737654488817766
0.154368,105.0,0.0,0.0,1.0,0.49964654978210377
0.04468,104.5,0.0,0.0,1.0,0.14461681076560165
0.027928,104.0,0.0,0.0,1.0,0.09039521689932235
0.029416,104.0,0.0,0.0,1.0,0.0952114616266996
0.01932,104.0,0.0,0.0,1.0,0.06253350008933357
0.012624,104.0,0.0,0.0,1.0,0.04086039881613597
0.020272,105.0,0.0,0.0,1.0,0.06561486096330073
0.014072,104.0,0.0,0.0,1.0,0.04554717459922888
0.014832,104.5,0.0,0.0,1.0,0.04800708454063123
0.013432,105.5,0.0,0.0,1.0,0.043475671490679525
0.015112,105.5,0.0,0.0,1.0,0.04891336715062158
0.017152,103.5,0.0,0.0,1.0,0.05551628330912264
0.015368,104.5,0.0,0.0,1.0,0.04974196839404132
0.012704,104.5,0.0,0.0,1.0,0.04111933670470464
0.013352,104.5,0.0,0.0,1.0,0.043216733602110854
0.012416,105.5,0.0,0.0,1.0,0.04018716030585743
0.013688,104.5,0.0,0.0,1.0,0.04430427273409927
0.019272,105.0,0.0,0.0,1.0,0.06237813735619237
0.033048,105.0,0.0,0.0,1.0,0.10696724176771717
0.016096,105.5,0.0,0.0,1.0,0.0520983031800162
0.027584,104.0,0.0,0.0,1.0,0.08928178397847708
0.016016,104.5,0.0,0.0,1.0,0.05183936529144753
0.017504,104.5,0.0,0.0,1.0,0.05665561001882478
0.01552,103.5,0.0,0.0,1.0,0.05023395038232179
0.01296,105.0,0.0,0.0,1.0,0.041947937948124375
0.0202,104.0,0.0,0.0,1.0,0.06538181686358892
0.015944,104.0,0.0,0.0,1.0,0.051606321191735735
0.021904,104.5,0.0,0.0,1.0,0.07089719389010157
0.016912,104.5,0.0,0.0,1.0,0.05473946964341663
0.013056,103.5,0.0,0.0,1.0,0.04225866341440678
0.132472,104.0,0.0,0.0,1.0,0.42877524968085906
0.086416,104.5,0.0,0.0,1.0,0.2797047072318763
