throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013616,110.0,0.0,0.0,1.0,0.00030968984780090477
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021744,111.0,0.0,5.0,1.0,0.0004945575830334072
22.82316,110.33333333333333,0.0,1.0954451150103321,1.0,0.5191025959706006
36.609008,110.5,0.0,0.0,1.0,0.8326555607859948
30.264768,110.33333333333333,0.0,1.0,1.0,0.6883586512668693
41.177456,110.0,0.0,0.0,1.0,0.9365628731983293
8.122392,111.33333333333333,0.0,2.5,1.0,0.18474018377344933
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021752,111.0,0.0,5.0,1.0,0.0004947395394657228
22.722856,110.5,0.0,0.0,1.0,0.5168212262222294
35.087248,111.0,0.0,0.0,1.0,0.7980438082309489
36.24012,110.6,0.0,0.7071067811865476,1.0,0.8242653677354967
36.736336,110.5,0.0,0.4714045207910317,1.0,0.8355515793627275
36.200192,110.5,0.0,0.0,1.0,0.8233572231818104
34.08136,110.0,0.0,1.5,1.0,0.7751653342573327
0.002896,111.5,0.0,0.0,1.0,6.586822849819479e-05
0.002256,111.0,0.0,0.0,1.0,5.131171391295837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.339904,111.0,0.0,0.0,1.0,0.18968739721167427
32.201848,110.0,0.0,0.0,1.0,0.732416672005572
35.646472,112.0,0.0,4.5,1.0,0.8107631087190962
35.087112,111.0,0.0,0.0,1.0,0.7980407149715995
36.200024,110.0,0.0,0.0,1.0,0.8233534020967317
35.644528,110.0,0.0,0.0,1.0,0.8107188933060435
13.774352,110.5,0.0,0.0,1.0,0.3132914934221569
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.165752,110.5,0.0,0.816496580927726,1.0,0.09474817147887152
37.303736,111.0,0.0,1.247219128924647,1.0,0.8484568393247012
31.828456,110.5,0.0,0.0,1.0,0.7239240374836805
41.104288,110.66666666666667,0.0,0.5,1.0,0.9348986996683721
32.33836,111.0,0.0,0.0,1.0,0.735521576566603
25.956536,110.5,0.0,0.0,1.0,0.5903698357284596
0.001128,109.0,0.0,5.0,1.0,2.5655856956479185e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,107.5,0.0,0.0,1.0,2.9476942035103743e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.448496,110.66666666666667,0.0,0.5,1.0,0.37411370613937944
33.873832,111.0,0.0,0.0,1.0,0.7704452024466376
37.202624,111.33333333333333,0.0,1.0,1.0,0.8461570919766661
27.328088,111.0,0.0,0.0,1.0,0.6215651743103504
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082688,111.5,0.0,0.0,1.0,0.001880701684412545
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012,112.0,0.0,0.0,1.0,0.0002729346484731828
0.062288,110.5,0.0,0.0,1.0,0.0014167127820081343
8.117512,110.75,0.0,0.4714045207910317,1.0,0.1846291903497369
24.311496,110.0,0.0,3.0,1.0,0.5529541345514325
42.391408,110.5,0.0,0.0,1.0,0.9641736700636058
45.215176,111.0,0.0,0.0,1.0,1.0
10.930264,110.5,0.0,0.0,1.0,0.24860398021325705
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002256,112.0,0.0,1.5,1.0,5.131171391295837e-05
0.006056,111.0,0.0,0.0,1.0,0.0001377410192627996
0.00492,109.66666666666667,0.0,1.0,1.0,0.00011190320587400494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021744,110.0,0.0,5.0,1.0,0.0004945575830334072
28.066432,110.0,0.0,0.0,1.0,0.6383584793180407
38.886216,111.0,0.0,0.0,1.0,0.8844496412010213
33.97212,110.0,0.0,0.0,1.0,0.7726807191740651
39.611216,110.5,0.0,0.0,1.0,0.9009394428796095
0.00056,108.0,0.0,5.0,1.0,1.2736950262081864e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.091424,111.0,0.0,0.0,1.0,0.002079398108501022
0.0,30.0,0.0,5.0,1.0,0.0
0.076592,111.0,0.0,0.0,1.0,0.001742050882988168
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011984,111.0,0.0,0.0,1.0,0.0002725707356085519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.529912,110.5,0.0,0.0,1.0,0.23949815251446244
28.71156,110.5,0.0,0.0,1.0,0.6530316279763914
0.00112,110.0,0.0,5.0,1.0,2.5473900524163727e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,110.5,0.0,0.0,1.0,2.9476942035103743e-05
0.016168,110.0,0.0,0.0,1.0,0.00036773394970953494
0.00736,111.0,0.0,0.0,1.0,0.0001673999177302188
0.0,30.0,0.0,5.0,1.0,0.0
3.728904,110.5,0.0,0.0,1.0,0.08481225853585377
27.115064,111.0,0.0,0.0,1.0,0.6167200384306545
33.497592,110.66666666666667,0.0,0.5,1.0,0.7618877914348416
38.793064,111.0,0.0,0.0,1.0,0.8823309405031402
31.914432,110.33333333333333,0.0,0.5,1.0,0.7258795232617747
24.167392,110.33333333333333,0.0,1.0,1.0,0.5496765533361342
0.0,30.0,0.0,5.0,1.0,0.0
0.013608,111.0,0.0,0.0,1.0,0.0003095078913685893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010576,111.0,0.0,0.0,1.0,0.00024054640352103178
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.845416,110.5,0.0,0.0,1.0,0.01922860989780036
20.677264,110.5,0.0,0.0,1.0,0.47029514843559983
32.791536,110.5,0.0,0.0,1.0,0.7458288625879765
17.267088,109.66666666666667,0.0,1.0,1.0,0.3927322161196261
36.202168,110.66666666666667,0.0,0.5,1.0,0.8234021664205923
35.087808,110.0,0.0,0.0,1.0,0.7980565451812109
35.645168,111.0,0.0,0.0,1.0,0.8107334498206287
16.279784,111.0,0.0,0.0,1.0,0.3702764269382788
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013616,110.5,0.0,0.0,1.0,0.00030968984780090477
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002256,109.33333333333333,0.0,2.0,1.0,5.131171391295837e-05
0.0,30.0,0.0,5.0,1.0,0.0
2.127368,110.33333333333333,0.0,0.5,1.0,0.04838603643775816
36.718192,111.0,0.0,1.5,1.0,0.8351389021742361
25.701696,110.5,0.0,0.0,1.0,0.5845736135770506
32.55052,110.0,0.0,1.5,1.0,0.7403470611516089
6.126448,110.5,0.0,0.0,1.0,0.13934332760576948
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010584,111.0,0.0,0.0,1.0,0.00024072835995334722
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.785832,111.66666666666667,0.0,3.5,1.0,0.24531893878423383
17.824048,110.5,0.0,0.0,1.0,0.4054000229374281
35.087256,109.66666666666667,0.0,1.0,1.0,0.798043990187381
28.317608,111.2,0.0,0.82915619758885,1.0,0.6440713654234491
26.815736,110.0,0.0,0.0,1.0,0.6099119565591394
35.64736,111.0,0.0,3.0,1.0,0.8107833058830831
36.201312,110.0,0.0,0.0,1.0,0.8233826970823346
10.954696,110.0,0.0,0.0,1.0,0.24915967515754847
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02204,110.5,0.0,0.0,1.0,0.0005012899710290791
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02304,112.0,0.0,0.0,1.0,0.000524034525068511
28.081744,110.0,0.0,0.0,1.0,0.6387067439294926
35.090112,110.33333333333333,0.0,2.0,1.0,0.7981089486337177
35.646744,110.5,0.0,0.0,1.0,0.8107692952377948
36.2024,111.66666666666667,0.0,2.0,1.0,0.8234074431571293
35.644792,110.66666666666667,0.0,0.5,1.0,0.8107248978683099
26.692488,111.0,0.0,0.0,1.0,0.6071087357628875
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0106,110.5,0.0,0.0,1.0,0.00024109227281797813
0.0,30.0,0.0,5.0,1.0,0.0
0.002784,111.5,0.0,0.0,1.0,6.33208384457784e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.695888,110.75,0.0,1.247219128924647,1.0,0.2432732026157112
20.239712,110.5,0.0,0.0,1.0,0.4603432233265383
46.08392,109.66666666666667,0.0,1.0,1.0,1.0
27.0694,110.0,0.0,0.0,1.0,0.615681431114998
37.037944,110.66666666666667,0.0,0.5,1.0,0.8424115188174526
15.023648,111.0,0.0,0.0,1.0,0.34170617380540297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021744,110.0,0.0,5.0,1.0,0.0004945575830334072
18.253672,110.5,0.0,0.0,1.0,0.415171629222065
36.720616,110.33333333333333,0.0,1.0,1.0,0.8351940349732276
36.206384,110.83333333333333,0.0,1.2,1.0,0.8234980574604225
37.293528,109.33333333333333,0.0,2.0,1.0,0.8482246629170667
34.023304,110.5,0.0,0.0,1.0,0.7738448764280196
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032392,110.5,0.0,0.0,1.0,0.000736741594445278
0.013632,110.5,0.0,0.0,1.0,0.0003100537606655357
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.013704,110.5,0.0,0.0,1.0,0.06854535348685208
46.717472,110.5,0.0,0.0,1.0,1.0
24.35028,111.0,0.0,0.0,1.0,0.5538362593352978
35.088176,111.33333333333333,0.0,4.0,1.0,0.7980649151770974
36.200592,110.33333333333333,0.0,0.5,1.0,0.8233663210034261
37.009416,110.0,0.0,0.0,1.0,0.8417626621798157
12.162936,111.0,0.0,0.0,1.0,0.2766405551301517
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.3942,110.5,0.0,0.0,1.0,0.19092233551779925
35.644856,110.5,0.0,0.0,1.0,0.8107263535197683
37.626416,110.0,0.0,0.0,1.0,0.855796052022145
38.705552,110.33333333333333,0.0,0.5,1.0,0.8803405190900414
42.022392,110.5,0.0,0.0,1.0,0.9557805657101909
0.092328,111.0,0.0,2.039607805437114,1.0,0.0020999591853526683
0.015816,112.5,0.0,0.0,1.0,0.0003597278666876549
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.425896,111.0,0.0,0.0,1.0,0.1461541388237693
36.453648,110.5,0.0,0.0,1.0,0.8291219668704286
36.202736,110.66666666666667,0.0,0.5,1.0,0.8234150853272867
36.458896,111.0,0.0,0.0,1.0,0.8292413302900276
36.200464,110.33333333333333,0.0,0.5,1.0,0.823363409700509
25.074752,110.0,0.0,0.0,1.0,0.5703140518893531
0.00112,113.0,0.0,5.0,1.0,2.5473900524163727e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.104408,110.5,0.0,0.0,1.0,0.002374713398149006
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.309312,110.0,0.0,0.0,1.0,0.12075793369620426
24.494336,110.0,0.0,0.0,1.0,0.5571127488120022
30.430736,111.66666666666667,0.0,2.0,1.0,0.6921335194116858
25.687576,110.25,0.0,0.4714045207910317,1.0,0.5842524604740139
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002256,110.33333333333333,0.0,0.5,1.0,5.131171391295837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032712,110.0,0.0,2.0548046676563256,1.0,0.0007440198517378963
0.000432,111.0,0.0,5.0,1.0,9.82564734503458e-06
0.0,30.0,0.0,5.0,1.0,0.0
1.545456,111.0,0.0,0.0,1.0,0.035150707507564265
35.646016,110.0,0.0,0.0,1.0,0.8107527372024542
48.088232,110.5,0.0,0.9428090415820634,1.0,1.0
40.480248,110.0,0.0,0.0,1.0,0.9207051881656052
31.93188,110.0,0.0,1.5,1.0,0.7262763702406547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032336,111.0,0.0,1.5,1.0,0.0007354678994190699
22.932928,111.0,0.0,1.5,1.0,0.5215992201784009
37.032976,110.5,0.0,0.0,1.0,0.8422985238729845
37.588312,110.5,0.0,0.0,1.0,0.8549293935350266
13.220312,110.5,0.0,0.0,1.0,0.30069010070215
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,111.5,0.0,0.0,1.0,2.9476942035103743e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013608,111.0,0.0,0.0,1.0,0.0003095078913685893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.404968,110.0,0.0,0.0,1.0,0.35037912715171915
26.531688,110.0,0.0,1.5,1.0,0.6034514114733468
34.827432,111.0,0.0,0.0,1.0,0.7921344091786399
37.14188,110.0,0.0,0.0,1.0,0.8447754967860949
5.172824,110.0,0.0,0.0,1.0,0.11765357500447028
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010592,109.5,0.0,0.0,1.0,0.0002409103163856627
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.554544,110.5,0.0,0.0,1.0,0.7404385852370635
31.250024,110.5,0.0,0.0,1.0,0.7107678596015438
25.833896,110.33333333333333,0.0,2.0,1.0,0.5875804436210635
32.978752,111.33333333333333,0.0,1.0,1.0,0.7500870070170228
43.765464,110.0,0.0,0.0,1.0,0.9954259610088114
23.403296,110.5,0.0,0.0,1.0,0.5322975305728205
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002256,111.33333333333333,0.0,0.5,1.0,5.131171391295837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.85812,110.0,0.0,0.0,1.0,0.17872943498834062
35.642632,111.33333333333333,0.0,2.5,1.0,0.8106757696315847
35.64616,109.66666666666667,0.0,2.5,1.0,0.8107560124182358
35.086664,111.33333333333333,0.0,1.0,1.0,0.7980305254113897
36.326888,110.5,0.0,0.0,1.0,0.8262388672003902
7.936016,110.0,0.0,0.0,1.0,0.1805011447697962
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033848,111.0,0.0,0.0,1.0,0.000769857665126691
0.013608,111.5,0.0,0.0,1.0,0.0003095078913685893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.352048,110.5,0.0,0.0,1.0,0.2581972691942248
17.267968,110.0,0.0,0.0,1.0,0.3927522313271808
