throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.101816,125.0,0.0,0.0,1.0,0.4944348400380723
0.108768,125.0,0.0,0.0,1.0,0.528194868009557
0.094008,124.0,0.0,0.0,1.0,0.4565179386569802
0.097544,124.5,0.0,0.0,1.0,0.47368932227423716
0.119712,124.5,0.0,0.0,1.0,0.5813406887978089
0.132248,124.0,0.0,0.0,1.0,0.6422175171422467
0.129728,124.5,0.0,0.0,1.0,0.629979992618636
0.102064,125.0,0.0,0.0,1.0,0.4956391678483324
0.10844,124.5,0.0,0.0,1.0,0.5266020473572774
0.1464,125.0,0.0,0.0,1.0,0.710941900895476
0.118864,124.5,0.0,0.0,1.0,0.5772226646724035
0.167088,124.5,0.0,0.0,1.0,0.8114061498416891
0.218384,124.0,0.0,0.0,1.0,1.0
0.182928,124.0,0.0,0.0,1.0,0.8883277325615276
0.228128,125.0,0.0,0.0,1.0,1.0
0.162424,124.0,0.0,0.0,1.0,0.788757017151959
0.2116,124.5,0.0,0.0,1.0,1.0
0.2048,124.5,0.0,0.0,1.0,0.9945416755696277
0.197416,124.0,0.0,0.0,1.0,0.9586837862512384
0.177152,124.5,0.0,0.0,1.0,0.860278549367728
0.211208,124.5,0.0,0.0,1.0,1.0
0.19776,125.0,0.0,0.0,1.0,0.9603543054719217
0.179472,124.0,0.0,0.0,1.0,0.8715448417862901
0.21996,124.0,0.0,0.0,1.0,1.0
0.155336,125.0,0.0,0.0,1.0,0.7543365513490414
0.141184,124.5,0.0,0.0,1.0,0.6856121675958121
0.175872,124.5,0.0,0.0,1.0,0.8540626638954177
0.132792,124.0,0.0,0.0,1.0,0.6448592684679785
0.172288,125.0,0.0,0.0,1.0,0.8366581845729493
0.201336,125.0,0.0,0.0,1.0,0.9777199355101882
0.175424,124.5,0.0,0.0,1.0,0.8518871039801091
0.133584,125.0,0.0,0.0,1.0,0.6487053476039705
0.153536,125.0,0.0,0.0,1.0,0.7455954624036053
0.183728,124.0,0.0,0.0,1.0,0.8922126609817215
0.127032,125.0,0.0,0.0,1.0,0.6168877838425827
0.117088,125.0,0.0,0.0,1.0,0.5685981235795731
0.11656,124.0,0.0,0.0,1.0,0.5660340708222451
0.106248,124.0,0.0,0.0,1.0,0.5159573434859462
0.158728,124.5,0.0,0.0,1.0,0.7708086478506634
0.13832,124.5,0.0,0.0,1.0,0.671704123851518
0.15464,124.5,0.0,0.0,1.0,0.7509566636234728
0.136816,124.5,0.0,0.0,1.0,0.6644004584215536
0.11172,124.5,0.0,0.0,1.0,0.5425302538800723
0.092512,124.5,0.0,0.0,1.0,0.44925312251121774
0.091888,124.5,0.0,0.0,1.0,0.4462228783434665
0.144632,124.5,0.0,0.0,1.0,0.7023562090868476
0.161024,124.0,0.0,0.0,1.0,0.7819583924166198
0.112664,124.5,0.0,0.0,1.0,0.547114469415901
0.111056,124.5,0.0,0.0,1.0,0.5393057632913114
0.099048,124.5,0.0,0.0,1.0,0.48099298770420157
0.0994,125.0,0.0,0.0,1.0,0.48270235620908686
0.105368,124.5,0.0,0.0,1.0,0.511683922223733
0.088288,124.5,0.0,0.0,1.0,0.4287407004525942
0.08928,124.5,0.0,0.0,1.0,0.43355801169363456
0.1288,124.5,0.0,0.0,1.0,0.6254734756512111
0.124616,125.0,0.0,0.0,1.0,0.6051553000135973
0.116408,124.5,0.0,0.0,1.0,0.5652959344224082
0.118728,124.0,0.0,0.0,1.0,0.5765622268409705
0.141528,124.5,0.0,0.0,1.0,0.6872826868164954
0.13912,124.5,0.0,0.0,1.0,0.6755890522717118
0.130016,124.0,0.0,0.0,1.0,0.6313785668499058
0.153584,125.5,0.0,0.0,1.0,0.7458285581088169
0.170872,125.0,0.0,0.0,1.0,0.8297818612692062
0.144792,124.5,0.0,0.0,1.0,0.7031331947708864
0.118472,124.5,0.0,0.0,1.0,0.5753190497465084
0.129384,125.0,0.0,0.0,1.0,0.6283094733979526
0.131912,124.5,0.0,0.0,1.0,0.6405858472057653
0.13052,124.0,0.0,0.0,1.0,0.6338260717546279
0.132192,124.5,0.0,0.0,1.0,0.6419455721528331
0.153144,124.5,0.0,0.0,1.0,0.7436918474777102
0.09592,125.0,0.0,0.0,1.0,0.4658029175812436
0.090808,125.0,0.0,0.0,1.0,0.4409782249762048
0.096264,125.0,0.0,0.0,1.0,0.46747343680192693
0.15436,124.5,0.0,0.0,1.0,0.7495969386764049
0.18472,124.5,0.0,0.0,1.0,0.8970299722227618
0.147912,125.0,0.0,0.0,1.0,0.7182844156096424
0.137104,124.5,0.0,0.0,1.0,0.6657990326528234
0.083552,125.0,0.0,0.0,1.0,0.4057419242050465
0.069192,125.5,0.0,0.0,1.0,0.3360074590625668
0.088464,125.0,0.0,0.0,1.0,0.42959538470503683
0.072896,125.0,0.0,0.0,1.0,0.35399467764806436
0.084152,125.0,0.0,0.0,1.0,0.40865562052019194
0.101376,124.5,0.0,0.0,1.0,0.49229812940696566
0.088408,124.5,0.0,0.0,1.0,0.42932343971562326
0.096824,125.0,0.0,0.0,1.0,0.47019288669606263
0.103368,124.0,0.0,0.0,1.0,0.5019716011732483
0.076032,124.5,0.0,0.0,1.0,0.3692235970552243
0.117776,124.5,0.0,0.0,1.0,0.5719391620209398
0.12952,124.5,0.0,0.0,1.0,0.6289699112293856
0.128816,124.5,0.0,0.0,1.0,0.625551174219615
0.131392,124.0,0.0,0.0,1.0,0.6380606437326393
0.1264,125.0,0.0,0.0,1.0,0.6138186903906296
0.078768,125.0,0.0,0.0,1.0,0.3825100522522873
0.06504,125.0,0.0,0.0,1.0,0.3158446805617607
0.075264,124.5,0.0,0.0,1.0,0.36549406577183813
0.081384,124.0,0.0,0.0,1.0,0.39521376818632115
0.098336,124.0,0.0,0.0,1.0,0.47753540141022904
0.09488,125.0,0.0,0.0,1.0,0.46075251063499156
0.085448,124.5,0.0,0.0,1.0,0.41494920456090595
0.092712,124.5,0.0,0.0,1.0,0.4502243546162662
0.070568,125.0,0.0,0.0,1.0,0.3426895359453002
0.072056,124.5,0.0,0.0,1.0,0.3499155028068608
0.089504,124.0,0.0,0.0,1.0,0.43464579165128886
0.082624,124.5,0.0,0.0,1.0,0.4012354072376217
0.093776,124.5,0.0,0.0,1.0,0.455391309415124
0.127424,124.0,0.0,0.0,1.0,0.6187913987684778
0.121512,124.5,0.0,0.0,1.0,0.5900817777432451
0.130576,125.0,0.0,0.0,1.0,0.6340980167440415
0.096504,124.5,0.0,0.0,1.0,0.46863891532798513
0.087296,124.0,0.0,0.0,1.0,0.42392338921155376
0.09544,124.5,0.0,0.0,1.0,0.46347196052912726
0.090648,124.0,0.0,0.0,1.0,0.4402012392921661
0.114344,124.5,0.0,0.0,1.0,0.5552728190983082
0.101648,125.0,0.0,0.0,1.0,0.4936190050698316
0.111552,124.0,0.0,0.0,1.0,0.5417144189118316
0.099128,125.5,0.0,0.0,1.0,0.48138148054622093
0.100416,124.5,0.0,0.0,1.0,0.4876362153027331
0.103992,124.0,0.0,0.0,1.0,0.5050018453409996
0.104552,124.0,0.0,0.0,1.0,0.5077212952351353
0.106584,124.0,0.0,0.0,1.0,0.5175890134224277
0.117272,125.0,0.0,0.0,1.0,0.5694916571162176
0.110016,125.0,0.0,0.0,1.0,0.5342553563450594
0.113,125.0,0.0,0.0,1.0,0.5487461393523825
0.114528,124.0,0.0,0.0,1.0,0.5561663526349527
0.209368,125.0,0.0,0.0,1.0,1.0
0.132776,124.0,0.0,0.0,1.0,0.6447815698995747
0.121712,124.0,0.0,0.0,1.0,0.5910530098482936
0.124128,125.0,0.0,0.0,1.0,0.6027854936772791
0.125816,125.0,0.0,0.0,1.0,0.610982692643888
0.133888,124.0,0.0,0.0,1.0,0.6501816204036441
0.119064,124.5,0.0,0.0,1.0,0.5781938967774519
0.11644,124.0,0.0,0.0,1.0,0.565451331559216
0.120192,124.5,0.0,0.0,1.0,0.5836716458499251
0.13216,125.0,0.0,0.0,1.0,0.6417901750160253
0.136904,124.5,0.0,0.0,1.0,0.6648278005477749
0.113288,125.0,0.0,0.0,1.0,0.5501447135836522
0.17388,124.5,0.0,0.0,1.0,0.8443891921291351
0.168464,124.5,0.0,0.0,1.0,0.8180882267244226
0.197568,124.5,0.0,0.0,1.0,0.9594219226510752
0.214408,124.0,0.0,0.0,1.0,1.0
0.21876,125.0,0.0,0.0,1.0,1.0
0.206944,125.0,0.0,0.0,1.0,1.0
0.240032,125.0,0.0,0.0,1.0,1.0
0.256904,125.0,0.0,0.0,1.0,1.0
0.182608,124.0,0.0,0.0,1.0,0.88677376119345
0.21508,124.5,0.0,0.0,1.0,1.0
0.139736,125.0,0.0,0.0,1.0,0.6785804471552612
0.170344,124.5,0.0,0.0,1.0,0.8272178085118782
0.15788,124.5,0.0,0.0,1.0,0.7666906237252579
0.137064,124.5,0.0,0.0,1.0,0.6656047862318136
0.144104,125.0,0.0,0.0,1.0,0.6997921563295197
0.147304,125.0,0.0,0.0,1.0,0.7153318700102951
0.142184,124.5,0.0,0.0,1.0,0.6904683281210544
0.120256,124.5,0.0,0.0,1.0,0.5839824401235407
0.112496,124.5,0.0,0.0,1.0,0.5462986344476604
0.133832,125.0,0.0,0.0,1.0,0.6499096754142305
0.127664,124.5,0.0,0.0,1.0,0.6199568772945359
0.177776,124.5,0.0,0.0,1.0,0.8633087935354791
0.155976,124.5,0.0,0.0,1.0,0.7574444940851965
0.105464,124.5,0.0,0.0,1.0,0.5121501136341563
0.098944,124.0,0.0,0.0,1.0,0.48048794700957637
0.100496,124.0,0.0,0.0,1.0,0.48802470814475246
0.10028,125.0,0.0,0.0,1.0,0.48697577747130005
0.096248,124.5,0.0,0.0,1.0,0.46739573823352304
0.10192,125.0,0.0,0.0,1.0,0.4949398807326975
0.084984,125.0,0.0,0.0,1.0,0.41269594607719357
0.091296,124.5,0.0,0.0,1.0,0.4433480313125231
0.094648,124.0,0.0,0.0,1.0,0.4596258813931353
0.103072,124.0,0.0,0.0,1.0,0.5005341776577766
0.088176,124.0,0.0,0.0,1.0,0.42819681047376706
0.089456,124.0,0.0,0.0,1.0,0.4344126959460772
0.094624,124.0,0.0,0.0,1.0,0.45950933354052953
0.101744,124.5,0.0,0.0,1.0,0.49408519648025484
0.101824,125.0,0.0,0.0,1.0,0.49447368932227426
0.090808,124.0,0.0,0.0,1.0,0.4409782249762048
0.096752,124.5,0.0,0.0,1.0,0.4698432431382452
0.118944,124.5,0.0,0.0,1.0,0.5776111575144228
0.104976,125.0,0.0,0.0,1.0,0.5097803072978381
0.123424,124.5,0.0,0.0,1.0,0.5993667566675085
0.103392,124.5,0.0,0.0,1.0,0.5020881490258542
0.113968,124.5,0.0,0.0,1.0,0.553446902740817
0.107216,124.5,0.0,0.0,1.0,0.5206581068743809
0.140392,124.5,0.0,0.0,1.0,0.6817660884598201
0.147432,124.5,0.0,0.0,1.0,0.7159534585575261
0.130096,124.5,0.0,0.0,1.0,0.6317670596919251
0.166856,124.0,0.0,0.0,1.0,0.810279520599833
0.134904,125.0,0.0,0.0,1.0,0.6551154794972902
0.119656,124.5,0.0,0.0,1.0,0.5810687438083953
0.11764,124.5,0.0,0.0,1.0,0.5712787241895068
0.116824,124.5,0.0,0.0,1.0,0.567316097200909
0.10484,124.5,0.0,0.0,1.0,0.5091198694664051
0.115936,124.5,0.0,0.0,1.0,0.5630038266544939
0.130872,125.0,0.0,0.0,1.0,0.6355354402595131
0.115936,124.5,0.0,0.0,1.0,0.5630038266544939
0.159736,124.0,0.0,0.0,1.0,0.7757036576601076
0.13744,124.5,0.0,0.0,1.0,0.6674307025893048
0.113,124.0,0.0,0.0,1.0,0.5487461393523825
0.142312,124.5,0.0,0.0,1.0,0.6910899166682853
0.135496,124.5,0.0,0.0,1.0,0.6579903265282337
0.151408,124.5,0.0,0.0,1.0,0.7352615528058895
0.13612,124.5,0.0,0.0,1.0,0.6610205706959849
0.121704,125.0,0.0,0.0,1.0,0.5910141605640916
0.162768,124.5,0.0,0.0,1.0,0.7904275363726423
0.127656,124.5,0.0,0.0,1.0,0.6199180280103339
0.193784,124.0,0.0,0.0,1.0,0.9410462112235582
0.238568,124.0,0.0,0.0,1.0,1.0
0.205616,124.0,0.0,0.0,1.0,0.9985043025582253
0.192968,124.5,0.0,0.0,1.0,0.9370835842349605
0.152152,125.0,0.0,0.0,1.0,0.7388745362366699
0.181048,125.0,0.0,0.0,1.0,0.8791981507740719
0.194064,125.0,0.0,0.0,1.0,0.942405936170626
0.293032,124.5,0.0,0.0,1.0,1.0
0.172648,124.5,0.0,0.0,1.0,0.8384064023620365
0.219744,125.0,0.0,0.0,1.0,1.0
0.207424,124.0,0.0,0.0,1.0,1.0
0.192832,124.5,0.0,0.0,1.0,0.9364231464035275
0.210288,124.5,0.0,0.0,1.0,1.0
0.157776,124.5,0.0,0.0,1.0,0.7661855830306327
0.196792,125.0,0.0,0.0,1.0,0.9556535420834871
0.15368,124.5,0.0,0.0,1.0,0.7462947495192401
0.110736,124.0,0.0,0.0,1.0,0.5377517919232339
0.12024,124.5,0.0,0.0,1.0,0.5839047415551368
0.129032,124.0,0.0,0.0,1.0,0.6266001048930674
0.11232,124.5,0.0,0.0,1.0,0.5454439501952176
0.094952,124.0,0.0,0.0,1.0,0.461102154192809
0.110296,124.5,0.0,0.0,1.0,0.5356150812921272
0.120912,124.5,0.0,0.0,1.0,0.5871680814280997
0.091344,124.0,0.0,0.0,1.0,0.44358112701773467
0.092608,124.5,0.0,0.0,1.0,0.449719313921641
0.105144,124.5,0.0,0.0,1.0,0.5105961422660787
0.103384,124.5,0.0,0.0,1.0,0.5020492997416522
0.100408,124.5,0.0,0.0,1.0,0.4875973660185311
0.10464,125.0,0.0,0.0,1.0,0.5081486373613566
0.109952,124.5,0.0,0.0,1.0,0.5339445620714438
0.098576,125.5,0.0,0.0,1.0,0.4787008799362872
0.103656,124.5,0.0,0.0,1.0,0.5033701754045182
0.115256,124.5,0.0,0.0,1.0,0.5597016374973292
0.161272,125.0,0.0,0.0,1.0,0.7831627202268798
0.123032,125.0,0.0,0.0,1.0,0.5974631417416134
0.130728,124.5,0.0,0.0,1.0,0.6348361531438784
0.118952,124.5,0.0,0.0,1.0,0.5776500067986248
0.098528,124.0,0.0,0.0,1.0,0.47846778423107555
0.092864,125.0,0.0,0.0,1.0,0.45096249101610303
0.08696,124.5,0.0,0.0,1.0,0.42229171927507236
0.089824,124.0,0.0,0.0,1.0,0.43619976301936636
0.102328,124.5,0.0,0.0,1.0,0.4969211942269964
0.09564,124.5,0.0,0.0,1.0,0.4644431926341757
0.094536,124.5,0.0,0.0,1.0,0.45908199141430817
0.115704,125.0,0.0,0.0,1.0,0.5618771974126376
0.109144,124.0,0.0,0.0,1.0,0.530020784367048
0.122752,124.5,0.0,0.0,1.0,0.5961034167945456
0.1376,124.5,0.0,0.0,1.0,0.6682076882733435
0.135592,124.5,0.0,0.0,1.0,0.6584565179386569
0.129032,124.5,0.0,0.0,1.0,0.6266001048930674
0.170352,124.5,0.0,0.0,1.0,0.8272566577960802
0.193288,124.0,0.0,0.0,1.0,0.938637555603038
0.203032,124.5,0.0,0.0,1.0,0.9859559837609991
0.150048,124.5,0.0,0.0,1.0,0.72865717449156
0.137472,124.0,0.0,0.0,1.0,0.6675860997261126
0.14148,124.5,0.0,0.0,1.0,0.6870495911112837
0.173976,125.0,0.0,0.0,1.0,0.8448553835395582
0.137224,124.5,0.0,0.0,1.0,0.6663817719158526
0.14824,124.5,0.0,0.0,1.0,0.7198772362619219
0.142672,124.5,0.0,0.0,1.0,0.6928381344573726
0.10756,125.0,0.0,0.0,1.0,0.5223286260950643
0.08656,124.5,0.0,0.0,1.0,0.42034925506497545
0.072688,125.0,0.0,0.0,1.0,0.35298459625881395
0.075528,124.0,0.0,0.0,1.0,0.3667760921505021
0.02964,125.0,0.0,0.0,1.0,0.14393659796818245
0.00124,125.0,0.0,5.0,1.0,0.00602163905130048
0.000632,124.0,0.0,5.0,1.0,0.003069093451953148
