throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
14.511664,9.75,0.0,2.6246692913372702,1.0,0.7524256073286457
16.238624,10.0,0.0,0.0,1.0,0.8419679869504644
21.14248,10.333333333333334,0.0,1.32664991614216,1.0,1.0
6.206344,10.75,0.0,1.247219128924647,1.0,0.32179715251748503
0.005608,10.0,0.0,0.0,1.0,0.0002907731880988318
0.001128,10.0,0.0,0.0,1.0,5.848647578022152e-05
0.038176,10.333333333333334,0.0,2.785677655436824,1.0,0.0019794146271150145
0.005608,12.0,0.0,0.0,1.0,0.0002907731880988318
0.006016,9.5,0.0,0.0,1.0,0.0003119278708278481
0.004448,11.5,0.0,0.0,1.0,0.00023062752151633447
0.057168,9.5,0.0,1.32664991614216,1.0,0.0029641443682656946
0.001688,10.0,0.0,0.0,1.0,8.75223148200478e-05
0.022792,12.166666666666666,0.0,4.915282290977803,1.0,0.0011817586489209298
0.001112,13.5,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001688,9.5,0.0,0.0,1.0,8.75223148200478e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.859872,10.875,0.0,2.4743582965269675,1.0,0.6149309543302547
2.823208,10.0,0.0,1.4966629547095764,1.0,0.14638252332848195
29.215304,11.5,0.0,1.699673171197595,1.0,1.0
12.839424,10.75,0.0,1.247219128924647,1.0,0.6657204439787188
0.003912,10.5,0.0,0.0,1.0,0.000202836075578215
0.002264,10.0,0.0,0.0,1.0,0.00011738774926101196
0.003656,11.0,0.0,0.0,1.0,0.00018956254916000873
0.057408,9.833333333333334,0.0,0.7483314773547883,1.0,0.002976588299282763
0.0516,10.5,0.0,0.9428090415820634,1.0,0.0026754451686697074
0.004448,10.0,0.0,0.0,1.0,0.00023062752151633447
0.003336,13.0,0.0,0.0,1.0,0.00017297064113725087
0.022928,11.5,0.0,1.699673171197595,1.0,0.001188810209830602
0.0,30.0,0.0,5.0,1.0,0.0
0.001112,11.0,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001688,12.5,0.0,0.0,1.0,8.75223148200478e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.035232,10.333333333333334,0.0,2.785677655436824,1.0,0.0018267690733056422
0.176456,9.0,0.0,3.6817870057290873,1.0,0.009149192881449261
0.042856,12.333333333333334,0.0,2.0,1.0,0.0022220712819478483
12.706432,9.666666666666666,0.0,3.2,1.0,0.6588248470044606
37.003952,10.75,0.0,2.3211538298959886,1.0,1.0
19.316424,10.5,0.0,0.6324555320336759,1.0,1.0
0.015288,11.0,0.0,0.0,1.0,0.0007926784057872575
2.060712,11.0,0.0,1.247219128924647,1.0,0.10684732489185447
0.005616,12.666666666666666,0.0,2.5,1.0,0.00029118798579940076
0.004904,11.0,0.0,0.0,1.0,0.00025427099044876447
0.004448,10.0,0.0,0.0,1.0,0.00023062752151633447
0.002224,10.5,0.0,0.0,1.0,0.00011531376075816724
0.049392,10.833333333333334,0.0,2.0591260281974,1.0,0.002560961003312678
0.021816,12.5,0.0,2.943920288775949,1.0,0.0011311533294515181
0.004272,13.0,0.0,2.494438257849294,1.0,0.00022150197210381764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003256,10.0,0.0,1.632993161855452,1.0,0.0001688226641315614
0.0,30.0,0.0,5.0,1.0,0.0
0.002176,10.333333333333334,0.0,1.0,1.0,0.00011282497455475355
0.0,30.0,0.0,5.0,1.0,0.0
0.031648,10.5,0.0,3.7712361663282534,1.0,0.0016409397034507541
0.0,30.0,0.0,5.0,1.0,0.0
0.021856,11.25,0.0,4.189935029992178,1.0,0.001133227317954363
0.001112,11.0,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.01412,12.5,0.0,0.0,1.0,0.0007321179415041914
17.762712,11.166666666666666,0.0,2.280350850198276,1.0,0.920991511683555
9.092672,11.125,0.0,1.8294640678379568,1.0,0.47145242970345597
0.006016,11.0,0.0,0.0,1.0,0.0003119278708278481
0.004448,9.5,0.0,0.0,1.0,0.00023062752151633447
0.002224,12.0,0.0,0.0,1.0,0.00011531376075816724
0.001112,10.5,0.0,0.0,1.0,5.765688037908362e-05
0.021816,12.25,0.0,2.357022603955158,1.0,0.0011311533294515181
0.001112,11.5,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003976,10.0,0.0,0.0,1.0,0.00020615445718276664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033696,11.0,0.0,0.816496580927726,1.0,0.0017471279147964042
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.114624,10.625,0.0,1.8070158058105026,1.0,0.005943221453751871
0.001112,11.0,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.57832,9.666666666666666,0.0,3.1874754901018454,1.0,0.1336851509163659
9.328104,10.0,0.0,0.9428090415820634,1.0,0.4836595112334995
17.867152,10.75,0.0,1.8294640678379568,1.0,0.9264066956644826
19.411232,11.166666666666666,0.0,2.0,1.0,1.0
6.307728,10.333333333333334,0.0,2.0,1.0,0.3270538837767953
0.004448,11.5,0.0,0.0,1.0,0.00023062752151633447
0.022928,9.75,0.0,2.160246899469287,1.0,0.001188810209830602
0.001112,11.0,0.0,0.0,1.0,5.765688037908362e-05
0.001112,9.0,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001112,12.5,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.03108,10.75,0.0,4.496912521077347,1.0,0.0016114890667103586
0.00044,7.0,0.0,5.0,1.0,2.281387353129208e-05
0.022344,11.0,0.0,2.384848003542364,1.0,0.0011585299776890687
0.000872,11.0,0.0,0.0,1.0,4.521294936201522e-05
0.001112,13.0,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.04936,10.666666666666666,0.0,0.7483314773547883,1.0,0.0025593018125104026
0.004448,10.0,0.0,0.0,1.0,0.00023062752151633447
0.016816,11.0,0.0,2.943920288775949,1.0,0.0008719047665959264
0.004448,12.0,0.0,0.0,1.0,0.00023062752151633447
0.003336,10.5,0.0,0.0,1.0,0.00017297064113725087
14.650536,11.25,0.0,1.4142135623730951,1.0,0.7596260806128222
27.1788,10.0,0.0,0.0,1.0,1.0
8.35084,10.25,0.0,0.816496580927726,1.0,0.43298865372739803
8.715368,10.5,0.0,0.0,1.0,0.4518893257515227
0.0,30.0,0.0,5.0,1.0,0.0
0.001688,11.0,0.0,0.0,1.0,8.75223148200478e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,10.25,0.0,3.299831645537221,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.003368,11.5,0.0,0.0,1.0,0.00017462983193952664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006376,11.0,0.0,0.0,1.0,0.00033059376735345065
0.081208,11.0,0.0,1.1661903789690602,1.0,0.0042106114584753804
0.029,10.0,0.0,0.0,1.0,0.0015036416645624327
0.004448,9.5,0.0,0.0,1.0,0.00023062752151633447
0.002224,10.5,0.0,0.0,1.0,0.00011531376075816724
0.022928,11.75,0.0,3.299831645537222,1.0,0.001188810209830602
10.869232,11.0,0.0,0.4714045207910317,1.0,0.563566555068802
16.932512,10.25,0.0,5.792715732327589,1.0,0.8779458803070125
20.171576,11.0,0.0,0.0,1.0,1.0
8.06944,10.5,0.0,0.0,1.0,0.4183981446098854
0.001688,8.5,0.0,0.0,1.0,8.75223148200478e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.100792,12.0,0.0,2.943920288775949,1.0,0.005226036229468162
0.0,30.0,0.0,5.0,1.0,0.0
0.010336,9.0,0.0,5.0,1.0,0.0005359186291350793
0.0126,12.0,0.0,0.0,1.0,0.0006533063783960914
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,10.5,0.0,0.0,1.0,5.0190521768842574e-05
0.007496,10.5,0.0,0.0,1.0,0.0003886654454331032
0.01908,10.25,0.0,0.4714045207910317,1.0,0.0009892925158569382
0.060808,11.0,0.0,1.7204650534085253,1.0,0.0031528773220245655
0.0496,11.25,0.0,1.699673171197595,1.0,0.0025717457435274708
0.004448,11.5,0.0,0.0,1.0,0.00023062752151633447
0.025152,9.25,0.0,4.189935029992178,1.0,0.001304123970588769
0.001688,10.0,0.0,0.0,1.0,8.75223148200478e-05
11.433376,10.5,0.0,2.6246692913372702,1.0,0.592817259317523
19.37004,10.0,0.0,0.9428090415820634,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.82888,11.25,0.0,0.816496580927726,1.0,0.9244223034649608
0.127032,11.0,0.0,0.0,1.0,0.006586572687334308
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02184,15.0,0.0,2.0548046676563256,1.0,0.001132397722553225
0.0,30.0,0.0,5.0,1.0,0.0
10.48144,11.75,0.0,1.699673171197595,1.0,0.5434596513314228
0.001112,12.0,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.081432,11.666666666666666,0.0,1.3564659966250536,1.0,0.0042222257940913105
0.049696,10.75,0.0,0.4714045207910317,1.0,0.002576723315934298
0.068784,10.666666666666666,0.0,2.2271057451320084,1.0,0.0035664306294918052
0.004448,10.5,0.0,0.0,1.0,0.00023062752151633447
0.02292,12.0,0.0,0.816496580927726,1.0,0.0011883954121300329
0.0,30.0,0.0,5.0,1.0,0.0
0.001688,9.0,0.0,0.0,1.0,8.75223148200478e-05
10.43536,11.0,0.0,0.0,1.0,0.5410704165761456
0.0,30.0,0.0,5.0,1.0,0.0
22.826808,10.0,0.0,0.4714045207910317,1.0,1.0
13.68936,9.833333333333334,0.0,1.9390719429665317,1.0,0.7097893812825649
0.100512,10.5,0.0,1.247219128924647,1.0,0.005211518309948249
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,12.5,0.0,6.599663291074442,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.001688,9.5,0.0,0.0,1.0,8.75223148200478e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014792,11.5,0.0,0.0,1.0,0.0007669609483519828
0.078656,10.5,0.0,0.7483314773547883,1.0,0.004078290991993886
0.050024,11.25,0.0,1.247219128924647,1.0,0.0025937300216576247
0.005416,10.25,0.0,2.6246692913372702,1.0,0.00028081804328517704
0.026264,12.0,0.0,1.8856180831641267,1.0,0.0013617808509678525
0.00112,9.0,0.0,0.0,1.0,5.807167807965256e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00112,11.5,0.0,0.0,1.0,5.807167807965256e-05
3.730208,10.75,0.0,0.816496580927726,1.0,0.1934102126304863
17.837304,10.5,0.0,0.0,1.0,0.9248590854436598
0.002256,12.0,0.0,0.0,1.0,0.00011697295156044303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.1454,11.0,0.0,3.4404555939406563,1.0,0.00753894820784061
0.0,30.0,0.0,5.0,1.0,0.0
1.520496,10.375,0.0,1.7261494247992246,1.0,0.07883728056553518
0.028024,10.0,0.0,2.943920288775949,1.0,0.001453036345093021
0.010336,9.0,0.0,5.0,1.0,0.0005359186291350793
0.013328,11.666666666666666,0.0,1.0,1.0,0.0006910529691478655
0.051848,11.166666666666666,0.0,1.7204650534085255,1.0,0.002688303897387345
0.0,30.0,0.0,5.0,1.0,0.0
0.037136,11.0,0.0,1.247219128924647,1.0,0.0019254909260410515
0.060272,10.0,0.0,2.5612496949731396,1.0,0.003125085876086446
0.0804,9.666666666666666,0.0,2.227105745132009,1.0,0.004168716890717916
8.01192,10.25,0.0,0.816496580927726,1.0,0.4154157491427946
9.828328,11.25,0.0,1.699673171197595,1.0,0.5095959818546746
0.001112,9.0,0.0,0.0,1.0,5.765688037908362e-05
17.277976,10.5,0.0,0.0,1.0,0.8958580894106813
14.928552,9.5,0.0,2.0591260281974,1.0,0.7740411303029942
0.0,30.0,0.0,5.0,1.0,0.0
0.467816,10.4,0.0,1.314684396244359,1.0,0.024256125136170308
0.004448,11.0,0.0,0.0,1.0,0.00023062752151633447
0.001656,11.5,0.0,0.0,1.0,8.5863124017772e-05
0.023512,9.25,0.0,2.160246899469287,1.0,0.001219090441972135
13.98724,10.5,0.0,0.0,1.0,0.7252343736632496
27.687664,11.0,0.0,0.9428090415820634,1.0,1.0
12.367448,11.0,0.0,0.0,1.0,0.6412486240382527
0.0,30.0,0.0,5.0,1.0,0.0
0.002232,9.0,0.0,0.0,1.0,0.00011572855845873619
0.0,30.0,0.0,5.0,1.0,0.0
0.026408,9.25,0.0,0.816496580927726,1.0,0.0013692472095780937
0.0,30.0,0.0,5.0,1.0,0.0
0.047464,11.166666666666666,0.0,1.9390719429665317,1.0,0.002460994757475562
0.0284,10.75,0.0,2.6246692913372702,1.0,0.0014725318370197617
0.00388,11.0,0.0,0.0,1.0,0.00020117688477593927
0.001112,13.0,0.0,0.0,1.0,5.765688037908362e-05
0.001688,11.0,0.0,0.0,1.0,8.75223148200478e-05
0.000968,10.5,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.03316,11.25,0.0,2.160246899469287,1.0,0.001719336468858285
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,11.25,0.0,0.4714045207910317,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
7.375368,10.0,0.0,3.0912061651652345,1.0,0.3824107109062241
15.72632,10.5,0.0,0.0,1.0,0.8154051718014301
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030664,10.833333333333334,0.0,1.4966629547095764,1.0,0.0015899195862807735
0.071808,10.5,0.0,1.2,1.0,0.0037232241603068674
0.014368,10.0,0.0,1.247219128924647,1.0,0.0007449766702218286
0.016696,10.75,0.0,1.4142135623730951,1.0,0.0008656828010873922
0.01884,11.5,0.0,0.0,1.0,0.0009768485848398699
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.121472,11.125,0.0,3.0169588688489823,1.0,0.0062982882854388895
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,11.75,0.0,3.299831645537222,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.902736,11.0,0.0,1.8856180831641267,1.0,0.046806602127601106
23.512056,10.5,0.0,0.0,1.0,1.0
19.295608,10.0,0.0,0.0,1.0,1.0
9.557416,11.0,0.0,0.0,1.0,0.4955492725226078
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036008,10.666666666666666,0.0,2.0,1.0,0.00186700445026083
0.085488,10.5,0.0,0.7483314773547883,1.0,0.004432528228279766
0.011048,10.5,0.0,0.0,1.0,0.0005728356244857157
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033184,11.75,0.0,2.6246692913372702,1.0,0.0017205808619599916
0.145328,10.25,0.0,1.247219128924647,1.0,0.00753521502853549
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,10.5,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,11.0,0.0,0.0,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.25036,10.25,0.0,0.4714045207910317,1.0,0.5833279323216072
15.786216,11.0,0.0,0.0,1.0,0.8185107621855898
0.0,30.0,0.0,5.0,1.0,0.0
0.047264,10.75,0.0,0.816496580927726,1.0,0.002450624814961338
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,11.5,0.0,3.2998316455372216,1.0,0.0011311533294515181
0.051112,11.0,0.0,1.6733200530681511,1.0,0.0026501425089350016
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030512,12.0,0.0,0.4714045207910317,1.0,0.0015820384299699635
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,11.25,0.0,5.0990195135927845,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.417384,11.333333333333334,0.0,3.54400902933387,1.0,0.3327395158584939
34.106784,11.0,0.0,0.0,1.0,1.0
12.247088,10.5,0.0,0.0,1.0,0.6350079926331929
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,8.75,0.0,4.189935029992178,1.0,0.0011311533294515181
0.006704,9.5,0.0,0.0,1.0,0.0003476004730767775
0.036256,10.333333333333334,0.0,2.6832815729997477,1.0,0.001879863178978467
0.062992,11.0,0.0,0.4714045207910317,1.0,0.0032661170942798884
0.009856,12.0,0.0,0.0,1.0,0.0005110307671009425
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.136392,11.375,0.0,2.249716535431946,1.0,0.0070718859969999765
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,11.0,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.630784,12.0,0.0,2.943920288775949,1.0,0.3956539570922889
0.0,30.0,0.0,5.0,1.0,0.0
17.840832,10.5,0.0,0.0,1.0,0.9250420112296107
19.345736,10.5,0.0,0.0,1.0,1.0
17.028512,11.166666666666666,0.0,2.6532998322843198,1.0,0.8829234527138399
0.036024,10.0,0.0,1.7204650534085255,1.0,0.001867834045661968
0.0064,11.5,0.0,0.0,1.0,0.00033183816045515756
0.0,30.0,0.0,5.0,1.0,0.0
0.002544,8.0,0.0,0.0,1.0,0.0001319056687809251
0.0,30.0,0.0,5.0,1.0,0.0
0.350288,10.833333333333334,0.0,0.9797958971132713,1.0,0.018162332117111907
0.062344,10.5,0.0,0.0,1.0,0.003232518480533803
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,11.0,0.0,1.632993161855452,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.025016,10.0,0.0,0.0,1.0,0.0012970724096790969
0.0,30.0,0.0,5.0,1.0,0.0
3.887968,11.0,0.0,1.5907898179514348,1.0,0.2015900232857059
26.903008,10.25,0.0,0.4714045207910317,1.0,1.0
10.657368,10.5,0.0,0.0,1.0,0.5525814675646346
0.021816,10.0,0.0,0.9428090415820634,1.0,0.0011311533294515181
0.00156,8.5,0.0,0.0,1.0,8.088555161094465e-05
0.036064,11.166666666666666,0.0,2.6832815729997477,1.0,0.0018699080341648125
0.011456,10.75,0.0,0.4714045207910317,1.0,0.0005939903072147319
0.003144,9.5,0.0,0.0,1.0,0.00016301549632359612
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,10.0,0.0,2.943920288775949,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,9.5,0.0,0.0,1.0,5.0190521768842574e-05
36.83392,12.0,0.0,3.265986323710904,1.0,1.0
5.10984,10.0,0.0,1.5,1.0,0.26494373528440346
3.282424,11.4,0.0,1.4142135623730951,1.0,0.1701927409365406
0.00572,13.0,0.0,0.0,1.0,0.00029658035590679704
0.0,30.0,0.0,5.0,1.0,0.0
0.015816,12.0,0.0,3.299831645537222,1.0,0.000820055054024808
0.125712,10.777777777777779,0.0,2.331844763272204,1.0,0.006518131066740431
0.012832,10.5,0.0,0.0,1.0,0.0006653355117125908
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,10.75,0.0,0.816496580927726,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.00328,10.25,0.0,4.0276819911981905,1.0,0.5705169053395353
22.976904,10.333333333333334,0.0,2.6076809620810595,1.0,1.0
25.614136,9.75,0.0,1.5118578920369088,1.0,1.0
0.008176,10.0,0.0,0.0,1.0,0.0004239232499814637
0.0,30.0,0.0,5.0,1.0,0.0
0.003152,10.5,0.0,0.0,1.0,0.00016343029402416507
0.126944,11.0,0.0,1.632993161855452,1.0,0.006582009912628049
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02184,10.5,0.0,1.632993161855452,1.0,0.001132397722553225
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0632,10.5,0.0,0.9428090415820634,1.0,0.003276901834494681
0.0,30.0,0.0,5.0,1.0,0.0
0.046528,11.25,0.0,1.4142135623730951,1.0,0.0024124634265089953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.766328,10.375,0.0,3.5456210417116734,1.0,0.5063812996752652
0.001568,8.5,0.0,0.0,1.0,8.130034931151359e-05
0.00044,10.0,0.0,5.0,1.0,2.281387353129208e-05
17.464576,10.555555555555555,0.0,1.479019945774904,1.0,0.9055332457764521
18.252184,10.5,0.0,0.0,1.0,0.9463704941951654
4.071832,10.875,0.0,3.070597894314954,1.0,0.21112331883788202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,9.75,0.0,0.816496580927726,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.508248,11.5,0.0,3.854496446637726,1.0,0.44115021328379267
26.295064,11.75,0.0,3.2998316455372216,1.0,1.0
31.920048,10.5,0.0,0.0,1.0,1.0
0.004712,10.666666666666666,0.0,0.5,1.0,0.00024431584563510973
0.033744,11.0,0.0,3.299831645537222,1.0,0.0017496167009998182
0.037408,10.333333333333334,0.0,1.7204650534085255,1.0,0.0019395940478603955
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.135968,10.25,0.0,2.0603150145508513,1.0,0.007049901718869822
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,11.5,0.0,2.8674417556808756,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.037616,10.5,0.0,2.85657137141714,1.0,0.0019503787880751882
0.0,30.0,0.0,5.0,1.0,0.0
0.00416,11.0,0.0,0.0,1.0,0.00021569480429585236
0.093616,10.6,0.0,2.454524670486058,1.0,0.004853962692057817
5.358056,12.333333333333334,0.0,4.0,1.0,0.2778136635399562
7.196808,10.5,0.0,0.0,1.0,0.3731524262295252
30.438976,11.0,0.0,0.0,1.0,1.0
17.909672,11.0,0.0,0.0,1.0,0.9286113454430066
0.021808,10.5,0.0,0.0,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.156664,10.75,0.0,4.784233364802441,1.0,0.008122983370241687
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010336,11.0,0.0,5.0,1.0,0.0005359186291350793
