throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
20.85136,16.25,0.0,0.4714045207910317,1.0,0.3136697105075472
66.708448,15.5,0.0,0.0,1.0,1.0
38.00264,15.5,0.0,0.0,1.0,0.5716786380995069
1.664032,16.0,0.0,0.0,1.0,0.025032249009910853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001888,16.0,0.0,0.0,1.0,2.840142865684776e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002,16.0,0.0,0.0,1.0,3.0086259170389576e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001888,15.5,0.0,0.0,1.0,2.840142865684776e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.007144,15.0,0.0,0.0,1.0,0.00010746811775663158
0.23088,15.333333333333334,0.0,0.7483314773547883,1.0,0.003473157758629773
0.229312,15.833333333333334,0.0,0.4,1.0,0.003449570131440187
96.222304,15.8,0.0,0.4330127018922193,1.0,1.0
31.551856,15.75,0.0,0.816496580927726,1.0,0.4746386584614057
0.0,30.0,0.0,5.0,1.0,0.0
0.000688,17.0,0.0,5.0,1.0,1.0349673154614014e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001896,16.0,0.0,0.0,1.0,2.8521773693529318e-05
0.137352,15.5,0.0,0.7483314773547883,1.0,0.0020662039347856746
0.304528,16.0,0.0,1.124858267715973,1.0,0.004581054166320199
0.0,30.0,0.0,5.0,1.0,0.0
0.007384,15.666666666666666,0.0,1.0,1.0,0.00011107846885707832
0.10456,16.0,0.0,0.0,1.0,0.0015729096294279672
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.017832,16.0,0.0,0.0,1.0,0.0002682490867631935
0.0,30.0,0.0,5.0,1.0,0.0
0.007272,15.5,0.0,0.0,1.0,0.0001093936383435365
0.001888,16.5,0.0,0.0,1.0,2.840142865684776e-05
0.114416,15.75,0.0,0.816496580927726,1.0,0.0017211747146196469
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002528,16.0,0.0,0.0,1.0,3.8029031591372426e-05
38.629456,16.0,0.0,0.0,1.0,0.5811079124135803
57.738704,15.5,0.0,0.0,1.0,0.8685708063532046
45.584992,15.833333333333334,0.0,0.6324555320336759,1.0,0.6857409417960677
0.001568,16.0,0.0,0.0,1.0,2.3587627189585426e-05
0.0924,15.5,0.0,0.0,1.0,0.0013899851736719985
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.074784,15.5,0.0,0.0,1.0,0.001124985402899207
0.058896,16.0,0.0,0.0,1.0,0.0008859801600496323
0.027856,15.75,0.0,0.4714045207910317,1.0,0.000419041417725186
0.054432,16.0,0.0,0.0,1.0,0.0008188276295813228
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003784,15.5,0.0,0.0,1.0,5.692320235037708e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.013768,16.285714285714285,0.0,1.2909944487358056,1.0,0.00020711380812896187
0.005896,15.75,0.0,0.4714045207910317,1.0,8.869429203430848e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001896,16.5,0.0,0.0,1.0,2.8521773693529318e-05
0.000824,16.0,0.0,5.0,1.0,1.2395538778200505e-05
0.000744,16.0,0.0,5.0,1.0,1.1192088411384922e-05
9.49072,16.0,0.0,0.0,1.0,0.14277013081679987
73.5204,15.8,0.0,0.7071067811865476,1.0,1.0
91.310768,16.0,0.0,0.0,1.0,1.0
7.459408,16.0,0.0,0.0,1.0,0.11221284117283868
0.0,30.0,0.0,5.0,1.0,0.0
0.002528,16.25,0.0,0.4714045207910317,1.0,3.8029031591372426e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001904,16.0,0.0,0.0,1.0,2.864211873021088e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.180792,15.5,0.0,0.8944271909999159,1.0,0.0027196774839665363
0.005096,15.666666666666666,0.0,2.0,1.0,7.665978836615265e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000688,16.0,0.0,5.0,1.0,1.0349673154614014e-05
0.425048,15.4,0.0,0.7071067811865476,1.0,0.006394052143927874
68.113792,15.5,0.0,0.0,1.0,1.0
72.417392,15.5,0.0,0.0,1.0,1.0
32.552496,15.5,0.0,0.8944271909999159,1.0,0.489691415649535
0.081192,16.0,0.0,0.4714045207910317,1.0,0.0012213817772811352
0.00392,15.5,0.0,0.0,1.0,5.8969067973963566e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002584,15.0,0.0,0.0,1.0,3.8871446848143334e-05
0.016736,16.0,0.0,0.0,1.0,0.00025176181673782
0.007032,16.0,0.0,5.0,1.0,0.00010578328724308975
0.007312,16.0,0.0,0.0,1.0,0.0001099953635269443
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.5,0.0,0.0,1.0,1.925520586904933e-05
0.002,15.333333333333334,0.0,0.5,1.0,3.0086259170389576e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019224,15.75,0.0,0.4714045207910317,1.0,0.0002891891231457846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
70.144984,15.5,0.0,0.0,1.0,1.0
47.452544,15.5,0.0,0.0,1.0,0.7138347685391575
0.098304,15.25,0.0,0.816496580927726,1.0,0.0014787998107429886
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001888,16.5,0.0,0.0,1.0,2.840142865684776e-05
0.000688,16.0,0.0,5.0,1.0,1.0349673154614014e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.015224,16.142857142857142,0.0,1.2909944487358056,1.0,0.00022901660480500547
0.004008,16.0,0.0,0.0,1.0,6.0292863377460716e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001888,16.5,0.0,0.0,1.0,2.840142865684776e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.642808,15.0,0.0,0.0,1.0,0.5662656386946071
74.30472,16.0,0.0,0.0,1.0,1.0
0.43924,15.5,0.0,0.0,1.0,0.0066075442390009596
0.0,30.0,0.0,5.0,1.0,0.0
0.002,16.666666666666668,0.0,0.5,1.0,3.0086259170389576e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001512,16.5,0.0,0.0,1.0,2.2745211932814522e-05
0.008976,15.666666666666666,0.0,1.0,1.0,0.00013502713115670843
0.0534,16.0,0.0,0.0,1.0,0.0008033031198494018
0.0,30.0,0.0,5.0,1.0,0.0
0.317528,15.75,0.0,0.4714045207910317,1.0,0.00477661485092773
0.022064,15.5,0.0,0.0,1.0,0.00033191161116773784
0.004936,16.0,0.0,0.0,1.0,7.425288763252147e-05
0.001416,15.5,0.0,0.0,1.0,2.1301071492635818e-05
0.001416,15.5,0.0,0.0,1.0,2.1301071492635818e-05
0.002104,15.666666666666666,0.0,0.5,1.0,3.165074464724984e-05
0.001896,16.5,0.0,0.0,1.0,2.8521773693529318e-05
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.000728,16.0,0.0,5.0,1.0,1.0951398338021806e-05
0.296624,15.333333333333334,0.0,0.7483314773547883,1.0,0.004462153270078819
0.124456,15.714285714285714,0.0,1.0671873729054748,1.0,0.0018722077356550025
18.64136,15.5,0.0,0.4714045207910317,1.0,0.28042439412426673
100.073912,15.333333333333334,0.0,0.7483314773547883,1.0,1.0
94.370328,15.0,0.0,0.0,1.0,1.0
4.704744,15.5,0.0,0.9428090415820634,1.0,0.07077407365716766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.073144,15.666666666666666,0.0,0.4000000000000001,1.0,0.0011003146703794876
0.032952,16.0,0.0,0.0,1.0,0.0004957012060913387
0.01888,15.75,0.0,0.4714045207910317,1.0,0.00028401428656847763
0.047512,15.833333333333334,0.0,0.6324555320336759,1.0,0.0007147291728517748
0.004272,15.5,0.0,0.0,1.0,6.426424958795213e-05
0.002848,16.0,0.0,0.0,1.0,4.284283305863476e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.002,15.333333333333334,0.0,0.5,1.0,3.0086259170389576e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.063304,16.0,0.0,0.0,1.0,0.0009522902752611709
0.0332,15.5,0.0,0.0,1.0,0.000499431902228467
0.005696,15.5,0.0,0.0,1.0,8.568566611726951e-05
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.003184,16.0,0.0,0.0,1.0,4.789732459926021e-05
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000728,15.0,0.0,5.0,1.0,1.0951398338021806e-05
0.000696,15.0,0.0,5.0,1.0,1.0470018191295573e-05
0.007144,16.0,0.0,5.0,1.0,0.00010746811775663158
48.144048,15.333333333333334,0.0,0.7483314773547883,1.0,0.7242371528198379
98.355696,15.0,0.0,0.0,1.0,1.0
35.172128,15.625,0.0,0.6388765649999398,1.0,0.529098879291058
0.009112,15.833333333333334,0.0,0.6324555320336759,1.0,0.0001370729967802949
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005144,15.0,0.0,0.0,1.0,7.738185858624199e-05
0.006392,15.5,0.0,0.0,1.0,9.615568430856508e-05
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.00128,16.5,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.002,16.333333333333332,0.0,0.5,1.0,3.0086259170389576e-05
0.119816,15.5,0.0,0.0,1.0,0.0018024076143796988
0.301136,16.0,0.0,0.0,1.0,0.004530027870767218
0.039856,15.5,0.0,0.9428090415820634,1.0,0.0005995589727475235
0.166752,16.0,0.0,0.0,1.0,0.0025084719445904015
0.038296,15.5,0.0,0.8944271909999159,1.0,0.0005760916905946196
31.06296,15.8,0.0,0.7071067811865476,1.0,0.4672841325797223
76.7986,16.0,0.0,0.0,1.0,1.0
24.329968,16.25,0.0,0.816496580927726,1.0,0.3659988614276425
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001872,16.0,0.0,0.0,1.0,2.8160738583484643e-05
0.005696,15.5,0.0,0.0,1.0,8.568566611726951e-05
0.279072,15.6,0.0,0.5665577237325317,1.0,0.00419811625959948
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00484,15.666666666666666,0.0,0.7483314773547883,1.0,7.280874719234277e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.007168,16.0,0.0,5.0,1.0,0.00010782915286667624
0.00544,16.0,0.0,0.0,1.0,8.183462494345966e-05
0.021728,15.5,0.0,0.9428090415820634,1.0,0.00032685711962711237
0.04268,15.0,0.0,0.0,1.0,0.0006420407706961136
0.007568,15.5,0.0,0.0,1.0,0.00011384640470075416
0.004968,16.0,0.0,0.0,1.0,7.473426777924772e-05
0.002152,16.0,0.0,0.0,1.0,3.237281486733918e-05
0.000696,16.0,0.0,5.0,1.0,1.0470018191295573e-05
69.893896,15.75,0.0,0.816496580927726,1.0,1.0
82.690576,15.5,0.0,0.0,1.0,1.0
26.098232,15.8,0.0,1.299038105676658,1.0,0.3925990859204773
0.024752,15.5,0.0,0.816496580927726,1.0,0.0003723475434927414
0.006968,16.0,0.0,0.0,1.0,0.00010482052694963729
0.005696,16.0,0.0,0.0,1.0,8.568566611726951e-05
0.002568,16.25,0.0,0.4714045207910317,1.0,3.863075677478022e-05
0.085048,15.5,0.0,0.0,1.0,0.0012793880849616465
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.00128,16.5,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.017808,16.0,0.0,0.0,1.0,0.0002678880516531488
0.007152,15.75,0.0,0.816496580927726,1.0,0.00010758846279331313
37.488496,16.0,0.0,0.0,1.0,0.5639443032820565
68.252944,15.25,0.0,0.4714045207910317,1.0,1.0
75.299576,15.875,0.0,0.8329931278350429,1.0,1.0
9.869,15.25,0.0,0.816496580927726,1.0,0.14846064587628735
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.004712,16.0,0.0,0.0,1.0,7.088322660543784e-05
0.005696,15.0,0.0,0.0,1.0,8.568566611726951e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.001424,17.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,15.5,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.007216,16.0,0.0,5.0,1.0,0.0001085512230867656
0.006024,16.2,0.0,0.4330127018922193,1.0,9.06198126212134e-05
0.049032,15.5,0.0,0.0,1.0,0.0007375947298212709
0.009448,15.5,0.0,0.0,1.0,0.00014212748832092035
23.19928,15.5,0.0,0.9428090415820634,1.0,0.3489897753232178
68.636728,15.833333333333334,0.0,0.6324555320336759,1.0,1.0
71.687064,15.25,0.0,0.4714045207910317,1.0,1.0
73.877448,15.5,0.0,0.9428090415820634,1.0,1.0
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002112,16.0,0.0,0.0,1.0,3.1771089683931395e-05
0.002992,16.0,0.0,0.0,1.0,4.50090437189028e-05
0.362504,15.625,0.0,0.7559289460184544,1.0,0.005453194647151451
0.004272,16.0,0.0,0.0,1.0,6.426424958795213e-05
0.10736,16.0,0.0,0.0,1.0,0.0016150303922665124
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.003416,15.75,0.0,0.4714045207910317,1.0,5.13873306630254e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.005824,16.0,0.0,0.0,1.0,8.761118670417444e-05
0.013368,16.0,0.0,0.0,1.0,0.00020109655629488394
0.047696,15.875,0.0,0.989743318610787,1.0,0.0007174971086954506
0.020696,15.75,0.0,0.4714045207910317,1.0,0.0003113326098951913
0.006976,16.0,0.0,0.0,1.0,0.00010494087198631885
0.007584,16.0,0.0,0.0,1.0,0.00011408709477411727
0.004272,16.0,0.0,0.0,1.0,6.426424958795213e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
18.999368,15.875,0.0,0.5345224838248488,1.0,0.28580995486080313
79.990808,15.6,0.0,0.9428090415820634,1.0,1.0
83.491112,15.5,0.0,0.9428090415820634,1.0,1.0
23.22364,15.625,0.0,1.0690449676496976,1.0,0.3493562259599131
0.000696,16.0,0.0,5.0,1.0,1.0470018191295573e-05
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.007304,15.0,0.0,5.0,1.0,0.00010987501849026273
0.00404,16.0,0.0,0.0,1.0,6.0774243524186945e-05
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.005856,15.0,0.0,0.0,1.0,8.809256685090069e-05
0.005696,16.0,0.0,0.0,1.0,8.568566611726951e-05
0.006168,15.5,0.0,0.0,1.0,9.278602328148145e-05
0.005696,16.0,0.0,0.0,1.0,8.568566611726951e-05
0.00484,16.0,0.0,0.0,1.0,7.280874719234277e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.017448,16.333333333333332,0.0,0.5,1.0,0.0002624725250024787
0.008328,16.0,0.0,0.0,1.0,0.0001252791831855022
0.002848,16.0,0.0,0.0,1.0,4.284283305863476e-05
7.2804,16.0,0.0,0.0,1.0,0.10952000063205214
81.778536,16.0,0.0,0.0,1.0,1.0
69.763504,15.5,0.0,0.0,1.0,1.0
11.124416,15.5,0.0,0.0,1.0,0.16734603144761426
0.007136,15.25,0.0,0.816496580927726,1.0,0.00010734777271995001
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.049248,15.5,0.0,0.0,1.0,0.000740844045811673
0.002,16.0,0.0,0.0,1.0,3.0086259170389576e-05
0.003312,15.5,0.0,0.0,1.0,4.982284518616514e-05
0.299272,15.8,0.0,0.5665577237325317,1.0,0.004501987477220414
0.157944,16.125,0.0,0.5345224838248488,1.0,0.0023759720592040055
0.010632,15.333333333333334,0.0,1.0,1.0,0.00015993855374979102
0.004272,16.0,0.0,0.0,1.0,6.426424958795213e-05
0.002848,15.5,0.0,0.0,1.0,4.284283305863476e-05
0.00128,15.5,0.0,0.0,1.0,1.925520586904933e-05
0.002112,16.0,0.0,0.0,1.0,3.1771089683931395e-05
0.077336,15.5,0.0,0.4714045207910317,1.0,0.0011633754696006241
0.006392,15.5,0.0,0.0,1.0,9.615568430856508e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.001424,15.0,0.0,0.0,1.0,2.142141652931738e-05
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.417256,15.666666666666666,0.0,0.7483314773547883,1.0,0.33722568695248534
79.619296,15.6,0.0,0.7071067811865476,1.0,1.0
60.671824,16.0,0.0,0.0,1.0,0.9126941106021312
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.025264,15.5,0.0,0.4714045207910317,1.0,0.0003800496258403612
0.007584,16.0,0.0,0.0,1.0,0.00011408709477411727
0.006976,16.25,0.0,0.816496580927726,1.0,0.00010494087198631885
0.002848,15.5,0.0,0.0,1.0,4.284283305863476e-05
0.105392,15.75,0.0,0.816496580927726,1.0,0.0015854255132428492
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.010256,16.0,0.0,5.0,1.0,0.00015428233702575775
0.02736,15.833333333333334,0.0,0.4000000000000001,1.0,0.0004115800254509294
0.009368,16.0,0.0,0.7559289460184544,1.0,0.00014092403795410477
0.002848,16.0,0.0,0.0,1.0,4.284283305863476e-05
0.836872,15.571428571428571,0.0,0.739932429347437,1.0,0.012589173942221133
1.355664,15.61111111111111,0.0,0.7669649888473704,1.0,0.020393429225983507
0.472728,15.857142857142858,0.0,0.5773502691896257,1.0,0.007111308562549962
0.0,30.0,0.0,5.0,1.0,0.0
0.186664,15.5,0.0,0.4714045207910317,1.0,0.0028080107408907998
0.223784,15.5,0.0,0.816496580927726,1.0,0.003366411711093231
0.0,30.0,0.0,5.0,1.0,0.0
0.74432,15.7,0.0,0.7370277311900889,1.0,0.011196902212852185
0.608624,16.0,0.0,1.5,1.0,0.009155609700659593
4.405552,15.571428571428571,0.0,0.816496580927726,1.0,0.06627328963031408
80.8766,15.714285714285714,0.0,0.6871842709362769,1.0,1.0
58.218008,16.0,0.0,0.6030226891555273,1.0,0.8757810385359068
0.74064,15.5,0.0,0.7385489458759964,1.0,0.011141543495978668
1.67292,16.0,0.0,1.224744871391589,1.0,0.025165952345664065
0.010944,16.0,0.0,0.7483314773547883,1.0,0.00016463201018037177
2.102168,15.25,0.0,0.4714045207910317,1.0,0.031623185633849756
0.079192,15.5,0.0,0.0,1.0,0.0011912955181107457
0.003008,16.0,0.0,0.0,1.0,4.524973379226592e-05
0.005696,15.5,0.0,0.0,1.0,8.568566611726951e-05
0.005552,16.0,0.0,0.0,1.0,8.351945545700146e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.007416,16.0,0.0,5.0,1.0,0.00011155984900380455
0.005464,16.0,0.0,0.0,1.0,8.219566005350432e-05
0.064584,15.5,0.0,0.0,1.0,0.0009715454811302203
0.003992,16.0,0.0,0.0,1.0,6.0052173304097595e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.008888,16.0,0.0,0.0,1.0,0.00013370333575321128
0.029128,15.666666666666666,0.0,0.5,1.0,0.00043817627855755384
82.13948,15.333333333333334,0.0,0.7483314773547883,1.0,1.0
93.14988,15.5,0.0,0.4714045207910317,1.0,1.0
0.838208,15.818181818181818,0.0,0.30000000000000004,1.0,0.012609271563346952
0.71424,15.692307692307692,0.0,0.7071067811865476,1.0,0.010744404874929525
0.012696,15.75,0.0,0.4714045207910317,1.0,0.00019098757321363305
0.125136,15.833333333333334,0.0,0.6324555320336759,1.0,0.0018824370637729351
0.0,30.0,0.0,5.0,1.0,0.0
0.00616,15.5,0.0,0.0,1.0,9.266567824479989e-05
0.108848,16.0,0.0,0.0,1.0,0.0016374145690892824
0.047528,15.75,0.0,0.816496580927726,1.0,0.0007149698629251379
0.005696,15.5,0.0,0.0,1.0,8.568566611726951e-05
0.004272,16.0,0.0,0.0,1.0,6.426424958795213e-05
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00484,15.833333333333334,0.0,0.6324555320336759,1.0,7.280874719234277e-05
0.007272,15.5,0.0,0.0,1.0,0.0001093936383435365
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.005856,15.5,0.0,0.0,1.0,8.809256685090069e-05
0.005696,15.5,0.0,0.0,1.0,8.568566611726951e-05
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.007312,15.5,0.0,0.0,1.0,0.0001099953635269443
0.005696,15.5,0.0,0.0,1.0,8.568566611726951e-05
6.087392,16.0,0.0,1.247219128924647,1.0,0.09157342669187808
84.314144,15.75,0.0,0.816496580927726,1.0,1.0
73.85604,15.833333333333334,0.0,1.6,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012488,15.666666666666666,0.0,0.6324555320336759,1.0,0.00018785860225991254
0.01784,15.5,0.0,0.4714045207910317,1.0,0.00026836943179987506
0.007496,16.5,0.0,0.7483314773547883,1.0,0.00011276329937062014
0.002152,16.0,0.0,0.0,1.0,3.237281486733918e-05
0.000696,17.0,0.0,5.0,1.0,1.0470018191295573e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.00128,15.0,0.0,0.0,1.0,1.925520586904933e-05
0.097448,15.0,0.0,0.0,1.0,0.0014659228918180618
0.014848,16.25,0.0,0.816496580927726,1.0,0.00022336038808097223
0.00412,15.0,0.0,0.0,1.0,6.197769389100254e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005424,15.666666666666666,0.0,0.5,1.0,8.159393487009653e-05
0.005696,15.5,0.0,0.0,1.0,8.568566611726951e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.010224,15.5,0.0,0.0,1.0,0.00015380095687903152
0.004968,15.0,0.0,0.0,1.0,7.473426777924772e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
61.749408,16.0,0.0,0.8944271909999159,1.0,0.9289043463530637
76.86384,15.75,0.0,1.247219128924647,1.0,1.0
0.402816,15.5,0.0,0.9428090415820634,1.0,0.006059613286989824
0.006424,16.0,0.0,0.0,1.0,9.663706445529133e-05
0.00212,16.0,0.0,0.0,1.0,3.189143472061295e-05
0.002704,16.25,0.0,0.4714045207910317,1.0,4.0676622398366706e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.053376,16.0,0.0,0.0,1.0,0.000802942084739357
0.0,30.0,0.0,5.0,1.0,0.0
0.438552,15.5,0.0,0.7483314773547883,1.0,0.006597194565846344
0.047728,16.0,0.0,0.0,1.0,0.0007179784888421769
0.094144,15.75,0.0,0.816496580927726,1.0,0.0014162203916685781
0.019752,16.0,0.0,0.6871842709362768,1.0,0.00029713189556676746
0.005696,15.5,0.0,0.0,1.0,8.568566611726951e-05
0.018224,15.75,0.0,0.816496580927726,1.0,0.0002741459935605898
0.007,15.5,0.0,0.0,1.0,0.00010530190709636352
0.005696,16.0,0.0,0.0,1.0,8.568566611726951e-05
0.049312,15.88888888888889,0.0,0.8660254037844386,1.0,0.0007418068061051255
0.050432,15.666666666666666,0.0,0.7483314773547883,1.0,0.0007586551112405436
0.004272,16.0,0.0,0.0,1.0,6.426424958795213e-05
63.233472,15.25,0.0,0.4714045207910317,1.0,0.9512293134177863
65.391512,15.5,0.0,0.9428090415820634,1.0,0.9836929887878201
