throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.243912,29.0,0.0,0.0,1.0,1.0
0.181992,28.5,0.0,0.0,1.0,1.0
0.192584,28.0,0.0,0.0,1.0,1.0
0.190936,28.5,0.0,0.0,1.0,1.0
0.175232,28.5,0.0,0.0,1.0,0.9839077361901873
0.14728,29.0,0.0,0.0,1.0,0.8269604375119316
0.17012,29.0,0.0,0.0,1.0,0.9552044380060416
0.153288,28.0,0.0,0.0,1.0,0.8606946737189637
0.179864,28.5,0.0,0.0,1.0,1.0
0.170616,28.5,0.0,0.0,1.0,0.957989421554425
0.246672,28.5,0.0,0.0,1.0,1.0
0.134912,28.5,0.0,0.0,1.0,0.757515525160305
0.117808,28.5,0.0,0.0,1.0,0.6614785118305652
0.122184,29.0,0.0,0.0,1.0,0.6860492537816258
0.113648,29.0,0.0,0.0,1.0,0.638120585295736
0.1378,28.0,0.0,0.0,1.0,0.7737313164662152
0.14012,29.0,0.0,0.0,1.0,0.7867578524183314
0.146928,28.5,0.0,0.0,1.0,0.8249839975743691
0.13536,28.5,0.0,0.0,1.0,0.7600309941717481
0.13972,28.0,0.0,0.0,1.0,0.7845118979438287
0.134216,28.5,0.0,0.0,1.0,0.7536075643746701
0.112904,28.0,0.0,0.0,1.0,0.6339431099731608
0.135464,28.0,0.0,0.0,1.0,0.7606149423351188
0.140848,28.0,0.0,0.0,1.0,0.7908454895619266
0.191312,29.0,0.0,0.0,1.0,1.0
0.141344,28.0,0.0,0.0,1.0,0.79363047311031
0.144272,28.5,0.0,0.0,1.0,0.8100708598636706
0.107536,28.5,0.0,0.0,1.0,0.6038024009253332
0.10544,28.5,0.0,0.0,1.0,0.5920335994789385
0.166688,28.0,0.0,0.0,1.0,0.9359341486148076
0.150808,28.0,0.0,0.0,1.0,0.8467697559770463
0.141104,28.5,0.0,0.0,1.0,0.7922829004256083
0.16304,28.5,0.0,0.0,1.0,0.915451043807342
0.163952,28.5,0.0,0.0,1.0,0.9205718200092083
0.125072,28.5,0.0,0.0,1.0,0.702265045087536
0.133624,29.0,0.0,0.0,1.0,0.7502835517524059
0.141064,28.0,0.0,0.0,1.0,0.792058304978158
0.169536,28.5,0.0,0.0,1.0,0.9519253444732675
0.169696,28.5,0.0,0.0,1.0,0.9528237262630687
0.138448,28.5,0.0,0.0,1.0,0.7773697627149097
0.125064,28.5,0.0,0.0,1.0,0.7022201259980461
0.135528,28.0,0.0,0.0,1.0,0.7609742950510393
0.12068,29.0,0.0,0.0,1.0,0.6776044649574953
0.100792,28.0,0.0,0.0,1.0,0.5659356084852161
0.090704,28.5,0.0,0.0,1.0,0.5092926366382554
0.096136,28.5,0.0,0.0,1.0,0.5397926984020034
0.084992,28.5,0.0,0.0,1.0,0.47722040674235533
0.09176,28.0,0.0,0.0,1.0,0.5152219564509427
0.146272,29.0,0.0,0.0,1.0,0.8213006322361847
0.118144,28.5,0.0,0.0,1.0,0.6633651135891475
0.126536,28.0,0.0,0.0,1.0,0.7104852384642164
0.132808,28.5,0.0,0.0,1.0,0.7457018046244203
0.119256,29.0,0.0,0.0,1.0,0.6696088670282653
0.097,28.5,0.0,0.0,1.0,0.5446439600669294
0.137728,28.0,0.0,0.0,1.0,0.7733270446608046
0.12112,28.5,0.0,0.0,1.0,0.6800750148794484
0.122112,28.0,0.0,0.0,1.0,0.6856449819762153
0.110232,28.5,0.0,0.0,1.0,0.6189401340834821
0.119264,28.5,0.0,0.0,1.0,0.6696537861177554
0.120208,28.5,0.0,0.0,1.0,0.674954238677582
0.114736,28.0,0.0,0.0,1.0,0.6442295814663836
0.124328,28.5,0.0,0.0,1.0,0.6980875697649608
0.100328,29.0,0.0,0.0,1.0,0.5633303012947928
0.156616,28.5,0.0,0.0,1.0,0.8793810149468271
0.13188,29.0,0.0,0.0,1.0,0.7404911902435737
0.122504,28.5,0.0,0.0,1.0,0.6878460173612281
0.116728,29.0,0.0,0.0,1.0,0.6554144347494076
0.113544,28.5,0.0,0.0,1.0,0.6375366371323653
0.166728,28.0,0.0,0.0,1.0,0.9361587440622577
0.240168,28.5,0.0,0.0,1.0,1.0
0.217424,29.0,0.0,0.0,1.0,1.0
0.219984,28.5,0.0,0.0,1.0,1.0
0.185304,29.0,0.0,0.0,1.0,1.0
0.163672,28.0,0.0,0.0,1.0,0.9189996518770565
0.147208,28.5,0.0,0.0,1.0,0.8265561657065211
0.18464,28.5,0.0,0.0,1.0,1.0
0.231472,29.0,0.0,0.0,1.0,1.0
0.198176,28.0,0.0,0.0,1.0,1.0
0.229064,28.5,0.0,0.0,1.0,1.0
0.174416,28.5,0.0,0.0,1.0,0.9793259890622016
0.142656,29.0,0.0,0.0,1.0,0.8009972037866793
0.178136,28.0,0.0,0.0,1.0,1.0
0.186528,28.0,0.0,0.0,1.0,1.0
0.228056,29.0,0.0,0.0,1.0,1.0
0.168,29.0,0.0,0.0,1.0,0.9433008792911768
0.164144,28.5,0.0,0.0,1.0,0.9216498781569697
0.18788,28.0,0.0,0.0,1.0,1.0
0.150352,28.5,0.0,0.0,1.0,0.8442093678761132
0.122144,28.5,0.0,0.0,1.0,0.6858246583341756
0.132304,28.5,0.0,0.0,1.0,0.7428719019865467
0.112336,28.5,0.0,0.0,1.0,0.6307538546193668
0.090184,28.5,0.0,0.0,1.0,0.5063728958214017
0.12224,28.5,0.0,0.0,1.0,0.6863636874080562
0.104528,28.5,0.0,0.0,1.0,0.5869128232770722
0.108544,28.5,0.0,0.0,1.0,0.6094622062010803
0.103904,29.0,0.0,0.0,1.0,0.5834091342968477
0.1416,28.5,0.0,0.0,1.0,0.7950678839739919
0.151816,28.0,0.0,0.0,1.0,0.8524295612527935
0.121688,29.0,0.0,0.0,1.0,0.6832642702332423
0.084792,28.0,0.0,0.0,1.0,0.476097429505104
0.10356,28.0,0.0,0.0,1.0,0.5814776134487754
0.10696,28.5,0.0,0.0,1.0,0.6005682264820492
0.114032,28.5,0.0,0.0,1.0,0.6402767015912587
0.111936,29.0,0.0,0.0,1.0,0.628507900144864
0.079592,28.5,0.0,0.0,1.0,0.4469000213365675
0.110152,28.5,0.0,0.0,1.0,0.6184909431885816
0.096688,28.0,0.0,0.0,1.0,0.5428921155768173
0.103048,29.0,0.0,0.0,1.0,0.5786027917214118
0.113072,29.0,0.0,0.0,1.0,0.634886410852452
0.126792,28.5,0.0,0.0,1.0,0.7119226493278981
0.11684,28.5,0.0,0.0,1.0,0.6560433020022683
0.1098,28.0,0.0,0.0,1.0,0.6165145032510191
0.108864,28.5,0.0,0.0,1.0,0.6112589697806825
0.12768,28.0,0.0,0.0,1.0,0.7169086682612943
0.1214,28.0,0.0,0.0,1.0,0.6816471830116003
0.163328,28.5,0.0,0.0,1.0,0.917068131028984
0.18936,28.5,0.0,0.0,1.0,1.0
0.132504,29.0,0.0,0.0,1.0,0.7439948792237981
0.146448,29.0,0.0,0.0,1.0,0.8222888522049657
0.149032,28.0,0.0,0.0,1.0,0.8367977181102538
0.149624,29.0,0.0,0.0,1.0,0.8401217307325181
0.176136,28.5,0.0,0.0,1.0,0.9889835933025637
0.174344,28.5,0.0,0.0,1.0,0.9789217172567911
0.17456,28.5,0.0,0.0,1.0,0.9801345326730226
0.184664,28.5,0.0,0.0,1.0,1.0
0.179864,29.0,0.0,0.0,1.0,1.0
0.1212,28.5,0.0,0.0,1.0,0.6805242057743489
0.151704,28.5,0.0,0.0,1.0,0.8518006939999326
0.159208,29.0,0.0,0.0,1.0,0.8939347999416051
0.144808,28.5,0.0,0.0,1.0,0.8130804388595042
0.14252,28.5,0.0,0.0,1.0,0.8002335792653483
0.10504,28.0,0.0,0.0,1.0,0.5897876450044357
0.087056,28.5,0.0,0.0,1.0,0.48880953183078973
0.10664,28.5,0.0,0.0,1.0,0.598771462902447
0.110992,29.0,0.0,0.0,1.0,0.6232074475850374
0.114744,28.0,0.0,0.0,1.0,0.6442745005558737
0.133784,28.5,0.0,0.0,1.0,0.751181933542207
0.139896,28.5,0.0,0.0,1.0,0.7855001179126099
0.133352,28.5,0.0,0.0,1.0,0.748756302709744
0.143888,29.0,0.0,0.0,1.0,0.8079147435681477
0.163216,28.5,0.0,0.0,1.0,0.9164392637761233
0.154848,28.5,0.0,0.0,1.0,0.8694538961695247
0.13976,28.5,0.0,0.0,1.0,0.7847364933912789
0.115872,28.5,0.0,0.0,1.0,0.6506080921739716
0.149256,28.5,0.0,0.0,1.0,0.8380554526159755
0.174168,28.5,0.0,0.0,1.0,0.9779334972880098
0.14648,28.5,0.0,0.0,1.0,0.822468528562926
0.115624,28.0,0.0,0.0,1.0,0.6492156003997799
0.089776,28.5,0.0,0.0,1.0,0.5040820222574088
0.116888,29.0,0.0,0.0,1.0,0.6563128165392088
0.109896,28.5,0.0,0.0,1.0,0.6170535323248997
0.105512,28.5,0.0,0.0,1.0,0.592437871284349
0.086408,28.0,0.0,0.0,1.0,0.4851710855820952
0.089544,29.0,0.0,0.0,1.0,0.5027793686621972
0.08704,28.5,0.0,0.0,1.0,0.4887196936518097
0.095544,28.5,0.0,0.0,1.0,0.5364686857797393
0.15188,28.5,0.0,0.0,1.0,0.8527889139687137
0.120896,28.5,0.0,0.0,1.0,0.6788172803737268
0.105184,28.0,0.0,0.0,1.0,0.5905961886152568
0.155944,28.5,0.0,0.0,1.0,0.8756078114296623
0.12612,28.5,0.0,0.0,1.0,0.7081494458107335
0.122328,28.0,0.0,0.0,1.0,0.6868577973924469
0.155472,28.5,0.0,0.0,1.0,0.872957585149749
0.147536,29.0,0.0,0.0,1.0,0.8283978483756134
0.145608,28.0,0.0,0.0,1.0,0.8175723478085098
0.128224,28.5,0.0,0.0,1.0,0.7199631663466182
0.138168,28.0,0.0,0.0,1.0,0.7757975945827579
0.093904,28.5,0.0,0.0,1.0,0.5272602724342778
0.103936,28.0,0.0,0.0,1.0,0.583588810654808
0.13172,29.0,0.0,0.0,1.0,0.7395928084537726
0.108152,28.5,0.0,0.0,1.0,0.6072611708160676
0.110408,29.0,0.0,0.0,1.0,0.6199283540522633
0.098144,29.0,0.0,0.0,1.0,0.5510673898640074
0.135176,28.0,0.0,0.0,1.0,0.7589978551134767
0.090856,28.0,0.0,0.0,1.0,0.5101460993385665
0.075256,29.0,0.0,0.0,1.0,0.42255387483295714
0.098904,28.5,0.0,0.0,1.0,0.5553347033655628
0.104032,29.0,0.0,0.0,1.0,0.5841278397286886
0.11216,28.5,0.0,0.0,1.0,0.6297656346505855
0.128656,28.5,0.0,0.0,1.0,0.7223887971790811
0.104328,28.5,0.0,0.0,1.0,0.5857898460398208
0.110936,29.0,0.0,0.0,1.0,0.6228930139586071
0.1278,28.0,0.0,0.0,1.0,0.7175824546036451
0.109248,28.0,0.0,0.0,1.0,0.6134150860762052
0.087472,28.5,0.0,0.0,1.0,0.49114532448427267
0.085312,28.5,0.0,0.0,1.0,0.47901717032195756
0.081864,28.0,0.0,0.0,1.0,0.45965704275174346
0.080888,28.0,0.0,0.0,1.0,0.4541769138339566
0.071088,28.5,0.0,0.0,1.0,0.39915102920863793
0.077392,28.5,0.0,0.0,1.0,0.4345472717268021
0.095976,28.5,0.0,0.0,1.0,0.5388943166122023
0.077992,28.0,0.0,0.0,1.0,0.4379162034385563
0.113344,28.0,0.0,0.0,1.0,0.6364136598951139
0.111904,28.0,0.0,0.0,1.0,0.6283282237869038
0.122552,29.0,0.0,0.0,1.0,0.6881155318981683
0.109208,28.5,0.0,0.0,1.0,0.613190490628755
0.143008,28.5,0.0,0.0,1.0,0.8029736437242416
0.148384,28.0,0.0,0.0,1.0,0.8331592718615592
0.108456,29.0,0.0,0.0,1.0,0.6089680962166897
0.144576,29.0,0.0,0.0,1.0,0.8117777852642927
0.173656,28.5,0.0,0.0,1.0,0.9750586755606464
0.144544,29.0,0.0,0.0,1.0,0.8115981089063324
0.138696,28.0,0.0,0.0,1.0,0.7787622544891015
0.13732,28.5,0.0,0.0,1.0,0.7710361710968118
0.148304,28.5,0.0,0.0,1.0,0.8327100809666588
0.173288,28.5,0.0,0.0,1.0,0.9729923974441037
0.135848,29.0,0.0,0.0,1.0,0.7627710586306415
0.112952,28.0,0.0,0.0,1.0,0.6342126245101012
0.11564,28.5,0.0,0.0,1.0,0.64930543857876
0.117888,28.5,0.0,0.0,1.0,0.6619277027254657
0.177128,28.5,0.0,0.0,1.0,0.9945535603993307
0.165944,28.5,0.0,0.0,1.0,0.9317566732922323
0.211824,28.5,0.0,0.0,1.0,1.0
0.265704,28.5,0.0,0.0,1.0,1.0
0.217496,28.5,0.0,0.0,1.0,1.0
0.218768,28.5,0.0,0.0,1.0,1.0
0.2162,28.5,0.0,0.0,1.0,1.0
0.174536,28.5,0.0,0.0,1.0,0.9799997754045525
0.183312,29.0,0.0,0.0,1.0,1.0
0.125448,28.5,0.0,0.0,1.0,0.7043762422935687
0.147944,28.5,0.0,0.0,1.0,0.8306887219396062
0.173536,28.5,0.0,0.0,1.0,0.9743848892182955
0.118064,29.0,0.0,0.0,1.0,0.6629159226942469
0.23068,28.5,0.0,0.0,1.0,1.0
0.2234,29.0,0.0,0.0,1.0,1.0
0.182296,28.5,0.0,0.0,1.0,1.0
0.16976,28.0,0.0,0.0,1.0,0.953183078978989
0.19572,28.5,0.0,0.0,1.0,1.0
0.157448,28.5,0.0,0.0,1.0,0.8840526002537928
0.165856,28.5,0.0,0.0,1.0,0.9312625633078417
0.129224,29.0,0.0,0.0,1.0,0.7255780525328752
0.134648,29.0,0.0,0.0,1.0,0.7560331952071331
0.12044,29.0,0.0,0.0,1.0,0.6762568922727936
0.132336,28.0,0.0,0.0,1.0,0.743051578344507
0.094864,28.5,0.0,0.0,1.0,0.5326505631730845
0.095632,28.5,0.0,0.0,1.0,0.5369627957641299
0.102016,29.0,0.0,0.0,1.0,0.5728082291771945
0.09588,29.0,0.0,0.0,1.0,0.5383552875383216
0.101464,28.5,0.0,0.0,1.0,0.5697088120023807
0.085312,28.5,0.0,0.0,1.0,0.47901717032195756
0.105816,28.5,0.0,0.0,1.0,0.5941447966849711
0.127056,28.5,0.0,0.0,1.0,0.7134049792810699
0.146184,28.5,0.0,0.0,1.0,0.820806522251794
0.135272,29.0,0.0,0.0,1.0,0.7595368841873575
0.110272,28.5,0.0,0.0,1.0,0.6191647295309324
0.095712,28.5,0.0,0.0,1.0,0.5374119866590304
0.101088,29.0,0.0,0.0,1.0,0.5675976147963481
0.107704,29.0,0.0,0.0,1.0,0.6047457018046244
0.0866,29.0,0.0,0.0,1.0,0.48624914372985656
0.0998,28.5,0.0,0.0,1.0,0.560365641388449
0.141432,28.5,0.0,0.0,1.0,0.7941245830947007
0.088584,28.0,0.0,0.0,1.0,0.49738907792339043
0.079368,29.0,0.0,0.0,1.0,0.4456422868308459
0.097216,28.5,0.0,0.0,1.0,0.5458567754831609
0.127,29.0,0.0,0.0,1.0,0.7130905456546396
0.093288,28.0,0.0,0.0,1.0,0.5238015025435434
0.114752,29.0,0.0,0.0,1.0,0.6443194196453638
0.107632,29.0,0.0,0.0,1.0,0.6043414299992139
0.10688,28.5,0.0,0.0,1.0,0.6001190355871486
0.111528,28.5,0.0,0.0,1.0,0.6262170265808712
0.121064,29.0,0.0,0.0,1.0,0.679760581253018
0.119128,28.0,0.0,0.0,1.0,0.6688901615964244
0.104584,28.0,0.0,0.0,1.0,0.5872272569035025
0.109832,28.5,0.0,0.0,1.0,0.6166941796089793
0.110768,28.0,0.0,0.0,1.0,0.6219497130793159
0.139624,28.5,0.0,0.0,1.0,0.783972868869948
0.109584,29.0,0.0,0.0,1.0,0.6153016878347876
0.129656,28.5,0.0,0.0,1.0,0.7280036833653382
0.116944,28.0,0.0,0.0,1.0,0.6566272501656392
0.165072,28.5,0.0,0.0,1.0,0.9268604925378162
0.112256,28.5,0.0,0.0,1.0,0.6303046637244663
0.14996,29.0,0.0,0.0,1.0,0.8420083324911004
0.155824,28.5,0.0,0.0,1.0,0.8749340250873114
0.210088,29.0,0.0,0.0,1.0,1.0
0.162688,28.5,0.0,0.0,1.0,0.9134746038697795
0.239864,28.5,0.0,0.0,1.0,1.0
0.184608,28.5,0.0,0.0,1.0,1.0
0.124096,28.5,0.0,0.0,1.0,0.6967849161697492
0.133832,28.5,0.0,0.0,1.0,0.7514514480791474
0.133872,28.0,0.0,0.0,1.0,0.7516760435265977
0.096464,29.0,0.0,0.0,1.0,0.5416343810710956
0.09272,28.0,0.0,0.0,1.0,0.5206122471897494
0.095832,28.0,0.0,0.0,1.0,0.5380857730013813
0.105104,29.0,0.0,0.0,1.0,0.5901469977203562
0.098168,28.5,0.0,0.0,1.0,0.5512021471324776
0.142968,29.0,0.0,0.0,1.0,0.8027490482767915
0.12832,28.5,0.0,0.0,1.0,0.7205021954204988
0.125584,28.5,0.0,0.0,1.0,0.7051398668148996
0.158208,29.0,0.0,0.0,1.0,0.888319913755348
0.1404,29.0,0.0,0.0,1.0,0.7883300205504834
0.131136,28.5,0.0,0.0,1.0,0.7363137149209985
0.175928,28.0,0.0,0.0,1.0,0.9878156969758223
0.17452,28.0,0.0,0.0,1.0,0.9799099372255724
0.189744,28.5,0.0,0.0,1.0,1.0
0.16312,28.5,0.0,0.0,1.0,0.9159002347022425
0.18692,28.5,0.0,0.0,1.0,1.0
0.308608,29.0,0.0,0.0,1.0,1.0
0.150488,28.0,0.0,0.0,1.0,0.8449729923974442
0.20512,28.0,0.0,0.0,1.0,1.0
0.232016,28.5,0.0,0.0,1.0,1.0
0.162888,29.0,0.0,0.0,1.0,0.9145975811070309
0.135432,28.5,0.0,0.0,1.0,0.7604352659771586
0.135704,28.5,0.0,0.0,1.0,0.7619625150198205
0.146368,28.5,0.0,0.0,1.0,0.8218396613100653
0.116608,28.0,0.0,0.0,1.0,0.6547406484070568
0.117248,28.5,0.0,0.0,1.0,0.6583341755662613
0.124224,29.0,0.0,0.0,1.0,0.6975036216015901
0.186056,29.0,0.0,0.0,1.0,1.0
0.16668,28.5,0.0,0.0,1.0,0.9358892295253175
0.202568,28.5,0.0,0.0,1.0,1.0
0.166832,28.5,0.0,0.0,1.0,0.9367426922256286
0.11588,28.5,0.0,0.0,1.0,0.6506530112634616
0.149712,28.5,0.0,0.0,1.0,0.8406158407169088
0.141464,28.5,0.0,0.0,1.0,0.7943042594526609
0.170432,28.0,0.0,0.0,1.0,0.9569562824961537
0.168424,29.0,0.0,0.0,1.0,0.9456815910341496
0.163112,28.5,0.0,0.0,1.0,0.9158553156127526
0.161056,28.5,0.0,0.0,1.0,0.9043111096138081
0.184552,29.0,0.0,0.0,1.0,1.0
0.190584,28.0,0.0,0.0,1.0,1.0
0.142016,28.5,0.0,0.0,1.0,0.7974036766274748
0.124864,28.5,0.0,0.0,1.0,0.7010971487607947
0.184272,28.0,0.0,0.0,1.0,1.0
0.148488,28.5,0.0,0.0,1.0,0.8337432200249301
0.135152,28.5,0.0,0.0,1.0,0.7588630978450066
0.140656,28.5,0.0,0.0,1.0,0.7897674314141653
0.104504,28.5,0.0,0.0,1.0,0.5867780660086019
0.115056,28.0,0.0,0.0,1.0,0.6460263450459859
0.102288,28.0,0.0,0.0,1.0,0.5743354782198565
0.098032,29.0,0.0,0.0,1.0,0.5504385226111467
0.12616,28.5,0.0,0.0,1.0,0.7083740412581836
0.095432,28.0,0.0,0.0,1.0,0.5358398185268785
0.1238,28.5,0.0,0.0,1.0,0.6951229098586171
0.115864,28.5,0.0,0.0,1.0,0.6505631730844815
0.145104,28.5,0.0,0.0,1.0,0.8147424451706364
0.14272,29.0,0.0,0.0,1.0,0.8013565565025997
0.14152,28.5,0.0,0.0,1.0,0.7946186930790913
0.142848,28.0,0.0,0.0,1.0,0.8020752619344406
0.142408,28.5,0.0,0.0,1.0,0.7996047120124875
0.106632,28.5,0.0,0.0,1.0,0.5987265438129569
0.122488,28.5,0.0,0.0,1.0,0.687756179182248
0.10276,28.5,0.0,0.0,1.0,0.5769857044997698
0.135776,28.5,0.0,0.0,1.0,0.7623667868252311
0.093336,29.0,0.0,0.0,1.0,0.5240710170804838
0.097144,29.0,0.0,0.0,1.0,0.5454525036777504
0.109208,29.0,0.0,0.0,1.0,0.613190490628755
0.135136,28.5,0.0,0.0,1.0,0.7587732596660266
0.142264,29.0,0.0,0.0,1.0,0.7987961684016665
0.14996,28.5,0.0,0.0,1.0,0.8420083324911004
0.135256,28.0,0.0,0.0,1.0,0.7594470460083773
0.110104,29.0,0.0,0.0,1.0,0.6182214286516412
0.08684,28.5,0.0,0.0,1.0,0.48759671641455826
0.126304,28.5,0.0,0.0,1.0,0.7091825848690047
0.102184,28.0,0.0,0.0,1.0,0.5737515300564857
0.100088,28.5,0.0,0.0,1.0,0.561982728610091
0.074008,29.0,0.0,0.0,1.0,0.4155464968725084
0.078696,29.0,0.0,0.0,1.0,0.44186908331368124
0.0836,28.0,0.0,0.0,1.0,0.4694044851710855
0.081464,28.5,0.0,0.0,1.0,0.4574110882772406
0.088304,28.5,0.0,0.0,1.0,0.4958169097912385
0.117416,28.5,0.0,0.0,1.0,0.6592774764455525
0.097624,28.5,0.0,0.0,1.0,0.5481476490471539
0.132472,28.0,0.0,0.0,1.0,0.7438152028658379
0.11208,28.0,0.0,0.0,1.0,0.6293164437556851
0.1184,28.5,0.0,0.0,1.0,0.6648025244528294
0.11104,29.0,0.0,0.0,1.0,0.6234769621219778
0.093328,28.0,0.0,0.0,1.0,0.5240260979909936
0.11904,28.0,0.0,0.0,1.0,0.6683960516120339
0.159104,29.0,0.0,0.0,1.0,0.8933508517782344
0.146008,29.0,0.0,0.0,1.0,0.8198183022830127
0.207064,29.0,0.0,0.0,1.0,1.0
0.184496,29.0,0.0,0.0,1.0,1.0
0.173144,28.5,0.0,0.0,1.0,0.9721838538332828
0.135048,28.0,0.0,0.0,1.0,0.7582791496816359
0.119728,28.5,0.0,0.0,1.0,0.6722590933081787
0.1134,28.0,0.0,0.0,1.0,0.6367280935215442
0.109904,28.5,0.0,0.0,1.0,0.6170984514143898
0.111832,28.5,0.0,0.0,1.0,0.6279239519814933
0.08988,28.5,0.0,0.0,1.0,0.5046659704207795
0.082064,29.0,0.0,0.0,1.0,0.4607800199889948
0.094432,29.0,0.0,0.0,1.0,0.5302249323406214
0.104312,28.0,0.0,0.0,1.0,0.5857000078608406
0.071544,29.0,0.0,0.0,1.0,0.4017114173095711
0.076704,29.0,0.0,0.0,1.0,0.43068423003065726
0.089728,29.0,0.0,0.0,1.0,0.5038125077204685
0.093808,28.5,0.0,0.0,1.0,0.526721243360397
0.059816,29.0,0.0,0.0,1.0,0.335860032117149
0.094168,29.0,0.0,0.0,1.0,0.5287426023874496
0.099352,28.0,0.0,0.0,1.0,0.5578501723770058
0.103976,29.0,0.0,0.0,1.0,0.5838134061022583
0.126976,28.0,0.0,0.0,1.0,0.7129557883861695
0.102672,29.0,0.0,0.0,1.0,0.5764915945153791
0.13084,28.5,0.0,0.0,1.0,0.7346517086098665
0.1238,29.0,0.0,0.0,1.0,0.6951229098586171
0.112144,29.0,0.0,0.0,1.0,0.6296757964716054
0.095464,28.5,0.0,0.0,1.0,0.5360194948848386
0.124008,28.5,0.0,0.0,1.0,0.6962908061853585
0.145376,29.0,0.0,0.0,1.0,0.8162696942132983
0.138984,28.5,0.0,0.0,1.0,0.7803793417107435
0.129512,28.5,0.0,0.0,1.0,0.7271951397545171
0.131672,29.0,0.0,0.0,1.0,0.7393232939168324
0.117136,28.5,0.0,0.0,1.0,0.6577053083134005
0.149016,29.0,0.0,0.0,1.0,0.8367078799312738
0.143816,29.0,0.0,0.0,1.0,0.8075104717627374
0.165456,28.0,0.0,0.0,1.0,0.9290166088333389
0.143704,28.5,0.0,0.0,1.0,0.8068816045098766
0.158024,29.0,0.0,0.0,1.0,0.8872867746970768
0.153528,28.5,0.0,0.0,1.0,0.8620422464036653
0.113136,28.5,0.0,0.0,1.0,0.6352457635683725
0.1596,28.5,0.0,0.0,1.0,0.8961358353266179
0.155344,29.0,0.0,0.0,1.0,0.8722388797179081
0.122472,28.5,0.0,0.0,1.0,0.6876663410032678
0.151312,28.5,0.0,0.0,1.0,0.8495996586149198
0.11928,29.0,0.0,0.0,1.0,0.6697436242967355
0.101144,29.0,0.0,0.0,1.0,0.5679120484227784
0.09244,28.5,0.0,0.0,1.0,0.5190400790575974
0.126528,29.0,0.0,0.0,1.0,0.7104403193747263
0.097176,28.5,0.0,0.0,1.0,0.5456321800357107
0.114256,29.0,0.0,0.0,1.0,0.6415344360969802
0.1648,28.5,0.0,0.0,1.0,0.9253332434951543
0.171104,28.5,0.0,0.0,1.0,0.9607294860133185
0.200416,28.5,0.0,0.0,1.0,1.0
0.207344,29.0,0.0,0.0,1.0,1.0
0.169296,28.5,0.0,0.0,1.0,0.9505777717885658
0.159872,29.0,0.0,0.0,1.0,0.8976630843692798
0.16692,28.0,0.0,0.0,1.0,0.9372368022100193
0.13204,28.5,0.0,0.0,1.0,0.7413895720333749
0.124552,28.0,0.0,0.0,1.0,0.6993453042706824
0.141104,29.0,0.0,0.0,1.0,0.7922829004256083
0.081336,29.0,0.0,0.0,1.0,0.45669238284539976
0.149728,29.0,0.0,0.0,1.0,0.8407056788958888
0.185296,28.5,0.0,0.0,1.0,1.0
0.184264,28.0,0.0,0.0,1.0,1.0
0.190616,28.5,0.0,0.0,1.0,1.0
0.148432,29.0,0.0,0.0,1.0,0.8334287863984997
0.186728,29.0,0.0,0.0,1.0,1.0
0.201928,28.0,0.0,0.0,1.0,1.0
0.22536,29.0,0.0,0.0,1.0,1.0
0.209976,29.0,0.0,0.0,1.0,1.0
0.204048,28.0,0.0,0.0,1.0,1.0
0.20828,28.0,0.0,0.0,1.0,1.0
0.145592,29.0,0.0,0.0,1.0,0.8174825096295297
0.234928,28.5,0.0,0.0,1.0,1.0
0.187672,28.5,0.0,0.0,1.0,1.0
0.170856,28.0,0.0,0.0,1.0,0.9593369942391268
0.171856,28.5,0.0,0.0,1.0,0.9649518804253838
0.177888,28.5,0.0,0.0,1.0,0.9988208739008859
0.17736,28.5,0.0,0.0,1.0,0.9958562139945423
0.159856,29.0,0.0,0.0,1.0,0.8975732461902997
0.141496,28.0,0.0,0.0,1.0,0.7944839358106212
0.0916,28.5,0.0,0.0,1.0,0.5143235746611416
0.074912,28.0,0.0,0.0,1.0,0.42062235398488473
0.092496,28.5,0.0,0.0,1.0,0.5193545126840279
0.092768,29.0,0.0,0.0,1.0,0.5208817617266898
0.086232,29.0,0.0,0.0,1.0,0.48418286561331403
0.111616,28.5,0.0,0.0,1.0,0.6267111365652618
0.114032,29.0,0.0,0.0,1.0,0.6402767015912587
0.090672,28.0,0.0,0.0,1.0,0.5091129602802951
0.086728,29.0,0.0,0.0,1.0,0.4869678491616975
0.094248,28.5,0.0,0.0,1.0,0.5291917932823501
0.083144,28.5,0.0,0.0,1.0,0.46684409707015234
0.104296,28.5,0.0,0.0,1.0,0.5856101696818605
0.095208,28.0,0.0,0.0,1.0,0.5345820840211569
0.124632,28.5,0.0,0.0,1.0,0.699794495165583
0.11328,28.5,0.0,0.0,1.0,0.6360543071791935
0.114008,28.5,0.0,0.0,1.0,0.6401419443227886
0.119416,28.5,0.0,0.0,1.0,0.6705072488180664
0.123088,29.0,0.0,0.0,1.0,0.6911251108940022
0.12148,28.5,0.0,0.0,1.0,0.6820963739065009
0.12512,29.0,0.0,0.0,1.0,0.7025345596244764
0.130568,28.5,0.0,0.0,1.0,0.7331244595672045
0.185016,28.5,0.0,0.0,1.0,1.0
0.187136,29.0,0.0,0.0,1.0,1.0
0.186632,28.5,0.0,0.0,1.0,1.0
0.180224,28.5,0.0,0.0,1.0,1.0
0.159064,28.5,0.0,0.0,1.0,0.8931262563307842
0.153496,29.0,0.0,0.0,1.0,0.8618625700457051
