throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
56.455376,19.666666666666668,0.0,7.0,1.0,0.7821712982721798
59.475032,19.0,0.0,6.0,1.0,0.8240076727895574
47.49936,21.5,0.0,0.0,1.0,0.6580885419715856
56.38396,19.666666666666668,0.0,7.0,1.0,0.7811818522814666
14.646984,22.5,0.0,0.0,1.0,0.20292930988630462
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.140104,29.5,0.0,10.774913708800584,1.0,0.14048791934881316
75.463736,25.0,0.0,12.103296902842935,1.0,1.0
90.151504,21.5,0.0,0.0,1.0,1.0
54.930384,20.333333333333332,0.0,8.0,1.0,0.7610430186111836
62.24132,17.75,0.0,5.185449728701348,1.0,0.8623337141634517
60.007728,18.5,0.0,6.599663291074443,1.0,0.8313880066288787
71.399832,20.0,0.0,7.5,1.0,0.9892219882098656
72.422296,19.666666666666668,0.0,7.0,1.0,1.0
76.539128,19.333333333333332,0.0,6.5,1.0,1.0
62.484496,21.5,0.0,0.0,1.0,0.8657028403849941
47.080776,19.333333333333332,0.0,6.5,1.0,0.6522891936382053
65.210632,19.333333333333332,0.0,6.5,1.0,0.9034725885554169
25.63556,21.5,0.0,0.0,1.0,0.3551725392305307
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.286368,21.5,0.0,7.118052168020874,1.0,0.21178777207021532
77.857576,19.666666666666668,0.0,7.0,1.0,1.0
60.398744,19.666666666666668,0.0,7.0,1.0,0.8368054090807762
48.53976,19.0,0.0,6.0,1.0,0.6725029534303345
51.243848,21.0,0.0,0.0,1.0,0.7099672335655376
55.81232,19.0,0.0,6.0,1.0,0.7732619616948853
39.211896,18.25,0.0,6.128258770283412,1.0,0.5432683612280556
0.0,30.0,0.0,5.0,1.0,0.0
41.358256,20.333333333333332,0.0,8.0,1.0,0.5730054971167523
15.377192,21.0,0.0,0.0,1.0,0.21304610973489183
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.47092,26.75,0.0,11.556623882239808,1.0,0.18663531680881323
48.467696,19.666666666666668,0.0,7.0,1.0,0.6715045296054947
87.952048,20.0,0.0,7.5,1.0,1.0
61.587176,20.0,0.0,7.5,1.0,0.8532707568688805
44.969216,19.666666666666668,0.0,7.0,1.0,0.623034200693342
65.658104,21.5,0.0,0.0,1.0,0.9096721709509081
55.8538,19.0,0.0,6.0,1.0,0.7738366539164433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.638872,18.666666666666668,0.0,5.5,1.0,0.2720903321738776
51.785736,18.666666666666668,0.0,5.5,1.0,0.7174749196445057
43.015952,21.5,0.0,0.0,1.0,0.5959723485369005
65.757136,24.4,0.0,7.693341276714559,1.0,0.9110442278478544
24.551824,19.0,0.0,6.0,1.0,0.3401577212598861
44.563488,19.333333333333332,0.0,6.5,1.0,0.6174129681555341
47.92832,20.0,0.0,7.5,1.0,0.6640316464884493
52.930184,19.333333333333332,0.0,6.5,1.0,0.7333308830865878
54.727592,19.333333333333332,0.0,6.5,1.0,0.758233399879405
52.029056,19.333333333333332,0.0,6.5,1.0,0.7208460409402985
45.190008,19.333333333333332,0.0,6.5,1.0,0.6260932037064139
36.837536,19.666666666666668,0.0,7.0,1.0,0.510372357776311
45.476224,19.333333333333332,0.0,6.5,1.0,0.6300586354538931
38.836344,19.333333333333332,0.0,6.5,1.0,0.5380652075831535
55.50704,19.333333333333332,0.0,6.5,1.0,0.7690324042841521
58.116784,19.666666666666668,0.0,7.0,1.0,0.8051895782730036
39.940784,19.333333333333332,0.0,6.5,1.0,0.5533668728960145
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.71564,23.0,0.0,0.0,1.0,0.37013670448270825
41.155968,29.09090909090909,0.0,9.697422337920527,1.0,0.5702028611448499
61.257312,20.0,0.0,7.5,1.0,0.8487005959486299
44.462552,22.5,0.0,0.0,1.0,0.6160145319435001
36.517384,20.0,0.0,7.5,1.0,0.5059367535305004
54.647448,19.333333333333332,0.0,6.5,1.0,0.7571230302216291
40.198984,19.333333333333332,0.0,6.5,1.0,0.556944151864343
37.728304,24.0,0.0,0.0,1.0,0.5227136654140339
49.703064,19.666666666666668,0.0,7.0,1.0,0.6886201607617535
49.748648,20.0,0.0,7.5,1.0,0.6892517125994464
57.386792,19.333333333333332,0.0,6.5,1.0,0.7950757710357919
68.785976,19.666666666666668,0.0,7.0,1.0,0.953007843767421
49.28456,19.333333333333332,0.0,6.5,1.0,0.6828219208029567
49.690008,19.333333333333332,0.0,6.5,1.0,0.6884392740297222
10.561888,20.0,0.0,7.5,1.0,0.14633160266553458
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.153512,22.2,0.0,8.496322733983215,1.0,0.05754558916460105
57.031464,22.0,0.0,0.0,1.0,0.7901528144856051
51.441568,19.333333333333332,0.0,6.5,1.0,0.7127065813487208
48.202576,22.0,0.0,0.0,1.0,0.6678313762356913
34.113336,19.333333333333332,0.0,6.5,1.0,0.47262943227080956
0.0,30.0,0.0,5.0,1.0,0.0
5.071272,21.0,0.0,0.0,1.0,0.07026086238680535
74.217136,19.333333333333332,0.0,6.5,1.0,1.0
48.872168,19.666666666666668,0.0,7.0,1.0,0.6771083606623413
48.423824,22.0,0.0,0.0,1.0,0.6708966969838894
19.331632,23.5,0.0,0.0,1.0,0.26783361958584806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.455208,22.0,0.0,0.0,1.0,0.28340040809908834
58.066888,19.666666666666668,0.0,7.0,1.0,0.8044982850452587
52.28732,21.5,0.0,0.0,1.0,0.7244242066082939
44.288832,25.2,0.0,11.291589790636214,1.0,0.6136076965353744
36.513224,22.0,0.0,0.0,1.0,0.505879118052157
53.364768,20.0,0.0,7.5,1.0,0.7393519063366734
49.601456,19.333333333333332,0.0,6.5,1.0,0.6872124142032178
54.787704,20.0,0.0,7.5,1.0,0.759066232541466
47.005216,21.5,0.0,0.0,1.0,0.6512423338440654
58.787872,19.333333333333332,0.0,6.5,1.0,0.8144872893043654
39.74728,21.5,0.0,0.0,1.0,0.5506859364533832
60.646432,22.0,0.0,0.0,1.0,0.8402370476288293
50.6034,22.0,0.0,0.0,1.0,0.701094029999666
45.69432,19.333333333333332,0.0,6.5,1.0,0.6330802862435002
62.566936,19.333333333333332,0.0,6.5,1.0,0.866845020393317
27.813432,19.333333333333332,0.0,6.5,1.0,0.38534626386767823
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.051048,24.8,0.0,15.171931320698759,1.0,0.5133304987022822
64.362864,18.666666666666668,0.0,5.5,1.0,0.891727032256339
50.397624,22.0,0.0,0.0,1.0,0.6982430688959218
44.272704,20.0,0.0,7.5,1.0,0.6133842482193357
0.0,30.0,0.0,5.0,1.0,0.0
29.76044,19.666666666666668,0.0,7.0,1.0,0.41232144113168795
50.89864,19.666666666666668,0.0,7.0,1.0,0.7051844864001667
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.583856,20.0,0.0,7.5,1.0,0.3267468321490612
51.217672,27.818181818181817,0.0,12.609520212918492,1.0,0.709604573401808
47.064224,19.333333333333332,0.0,6.5,1.0,0.6520598709368739
56.457856,19.333333333333332,0.0,6.5,1.0,0.7822056578842691
25.944672,20.333333333333332,0.0,8.0,1.0,0.3594551877838148
65.844832,22.0,0.0,0.0,1.0,0.912259228066315
50.534728,19.25,0.0,8.013876853447538,1.0,0.7001426012571678
36.778016,22.5,0.0,0.0,1.0,0.509547727086168
63.23656,19.333333333333332,0.0,6.5,1.0,0.8761224481698003
31.933176,19.333333333333332,0.0,6.5,1.0,0.4424240081205732
64.733928,21.0,0.0,0.0,1.0,0.8968680060871053
39.559408,23.5,0.0,0.0,1.0,0.5480830295814317
42.993472,22.0,0.0,0.0,1.0,0.5956608952789298
75.777024,19.666666666666668,0.0,7.0,1.0,1.0
54.63468,19.0,0.0,6.0,1.0,0.7569461336380985
6.174048,21.5,0.0,0.0,1.0,0.08553947350832904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.43396,23.6,0.0,4.602988159880492,1.0,0.29696070610377245
48.093336,19.0,0.0,7.542472332656507,1.0,0.6663178907418873
48.616856,19.0,0.0,6.0,1.0,0.673571094016478
52.11944,22.0,0.0,0.0,1.0,0.7220982825447656
29.084608,21.5,0.0,0.0,1.0,0.4029580034875231
37.835648,20.5,0.0,0.0,1.0,0.5242008824302082
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.506712,22.0,0.0,3.3541019662496847,1.0,0.24254993277375655
44.848448,19.0,0.0,6.0,1.0,0.6213609984220518
49.96972,19.0,0.0,7.542472332656507,1.0,0.6923145949235607
26.611712,22.0,0.0,0.0,1.0,0.3686968150612503
68.435392,19.0,0.0,6.0,1.0,0.9481506138300371
47.229888,18.0,0.0,5.656854249492381,1.0,0.6543550930244384
54.478584,22.5,0.0,0.0,1.0,0.7547834731507235
61.745896,19.666666666666668,0.0,7.0,1.0,0.8554697720425951
52.964488,22.0,0.0,0.0,1.0,0.7338061541080036
57.132352,19.0,0.0,6.0,1.0,0.791550585672889
20.992656,19.333333333333332,0.0,6.5,1.0,0.29084657938867087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.273248,24.2,0.0,7.327175444876422,1.0,0.28087941010885964
43.903,23.0,0.0,0.0,1.0,0.6082621167564893
65.52336,19.0,0.0,6.0,1.0,0.9078053356398762
53.974392,20.333333333333332,0.0,8.0,1.0,0.7477980531755126
47.43472,18.333333333333332,0.0,5.0,1.0,0.657192975308097
62.98008,19.0,0.0,6.0,1.0,0.8725689992550177
45.683064,22.0,0.0,0.0,1.0,0.6329243379395982
33.201096,24.0,0.0,0.0,1.0,0.4599906368948685
34.386208,22.5,0.0,0.0,1.0,0.4764099871377567
64.36892,19.666666666666668,0.0,7.0,1.0,0.8918109362123119
38.944856,20.333333333333332,0.0,8.0,1.0,0.5395686068682475
58.524584,22.5,0.0,0.0,1.0,0.8108395177125246
23.387544,19.0,0.0,6.0,1.0,0.324026991758548
45.847496,20.0,0.0,7.5,1.0,0.6352024910585764
42.786944,19.666666666666668,0.0,7.0,1.0,0.5927995154541005
50.696704,20.333333333333332,0.0,8.0,1.0,0.7023867272764317
27.668136,20.0,0.0,0.0,1.0,0.3833332339490793
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.459896,20.666666666666668,0.0,8.5,1.0,0.25575599426154594
45.951064,25.818181818181817,0.0,10.830050784737807,1.0,0.6366373927944086
49.869016,19.666666666666668,0.0,7.0,1.0,0.6909193729978188
53.135544,19.666666666666668,0.0,7.0,1.0,0.7361760806424978
38.389816,22.0,0.0,0.0,1.0,0.5318787040077477
62.248504,19.333333333333332,0.0,6.5,1.0,0.8624332462010522
48.185328,19.666666666666668,0.0,7.0,1.0,0.6675924106754831
48.646464,19.666666666666668,0.0,7.0,1.0,0.6739813034498408
52.23676,19.333333333333332,0.0,6.5,1.0,0.7237237138715057
48.51952,22.0,0.0,0.0,1.0,0.6722225346607025
30.465288,21.5,0.0,0.0,1.0,0.4220868862372976
23.342656,21.5,0.0,0.0,1.0,0.3234050827797319
56.983104,22.5,0.0,0.0,1.0,0.789482802049864
16.923984,21.0,0.0,9.0,1.0,0.2344764214698986
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.045856,27.5,0.0,0.0,1.0,0.0006353203112768052
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.466224,25.0,0.0,0.0,1.0,0.18657025522076032
45.044056,19.666666666666668,0.0,7.0,1.0,0.62407108511623
48.233088,21.5,0.0,0.0,1.0,0.6682541103018479
41.217448,22.5,0.0,0.0,1.0,0.5710546470122891
47.662856,20.0,0.0,7.5,1.0,0.6603537271079366
37.667632,21.5,0.0,0.0,1.0,0.521873074129888
68.595056,19.666666666666668,0.0,7.0,1.0,0.9503627078238372
43.085888,19.333333333333332,0.0,6.5,1.0,0.5969412895978184
36.65668,22.5,0.0,0.0,1.0,0.5078666553553349
52.203488,19.666666666666668,0.0,7.0,1.0,0.7232627408822174
49.232672,19.666666666666668,0.0,7.0,1.0,0.6821030290480821
49.456552,19.333333333333332,0.0,6.5,1.0,0.6852048153200782
52.297536,21.0,0.0,0.0,1.0,0.72456574604261
54.158544,19.666666666666668,0.0,7.0,1.0,0.7503494206293299
33.825968,22.5,0.0,0.0,1.0,0.46864803992932774
47.178448,21.5,0.0,0.0,1.0,0.6536424081672315
45.061328,20.0,0.0,7.5,1.0,0.6243103831888133
32.460904,22.5,0.0,0.0,1.0,0.4497355118982574
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.289752,27.25,0.0,5.436502143433363,1.0,0.30881743237357795
58.835488,19.333333333333332,0.0,6.5,1.0,0.8151469938564797
42.810336,19.0,0.0,6.0,1.0,0.5931236041823233
53.740784,19.333333333333332,0.0,6.5,1.0,0.7445614885541598
43.073944,19.333333333333332,0.0,6.5,1.0,0.5967758092724981
46.364088,22.0,0.0,0.0,1.0,0.6423597090942339
35.729432,18.5,0.0,6.599663291074443,1.0,0.49501992890752455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.770024,19.666666666666668,0.0,7.0,1.0,0.2600527191720408
43.831056,22.0,0.0,0.0,1.0,0.6072653554935249
54.904672,19.666666666666668,0.0,7.0,1.0,0.7606867870200386
