throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
7.356472,24.0,0.0,2.943920288775949,1.0,0.1688899415696662
37.768304,25.0,0.0,4.5,1.0,0.8670850178924612
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.85976,22.666666666666668,0.0,4.0,1.0,0.08861240019304563
43.51444,25.0,0.0,4.5,1.0,0.9990048530106205
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.452104,22.0,0.0,4.5,1.0,0.05629542276280596
39.77352,25.0,0.0,4.5,1.0,0.9131207824647397
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.548096,22.666666666666668,0.0,1.0,1.0,0.05849920784771561
42.916864,25.0,0.0,4.5,1.0,0.9852856985404566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.455,23.5,0.0,4.242640687119285,1.0,0.10227792475698444
38.647952,25.0,0.0,4.5,1.0,0.887279983539292
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.205152,21.666666666666668,0.0,5.5,1.0,0.07358390462193001
40.358288,25.0,0.0,4.5,1.0,0.9265458907709783
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.3144,21.333333333333332,0.0,8.0,1.0,0.053134013256467966
34.680112,25.0,0.0,4.5,1.0,0.7961862818630289
12.265768,23.5,0.0,0.0,1.0,0.2815975974389736
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.566,24.0,0.0,3.7712361663282534,1.0,0.012994232415814409
39.551064,25.0,0.0,4.5,1.0,0.9080136358811842
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.879384,23.75,0.0,2.8674417556808756,1.0,0.02018890473277127
25.92052,23.5,0.0,0.0,1.0,0.5950835003865118
16.913648,25.0,0.0,4.5,1.0,0.3883036627407677
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.866288,23.75,0.0,3.559026084010437,1.0,0.019888246662599
47.706856,23.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.870632,24.25,0.0,2.449489742783178,1.0,0.04294598405028223
44.009352,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.870192,22.75,0.0,6.48074069840786,1.0,0.019977874725057194
41.192088,25.0,0.0,4.5,1.0,0.9456882776761126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.5,0.0,0.0,1.0,0.0008547725464763288
39.58364,25.0,0.0,4.5,1.0,0.9087615159433355
7.337904,23.5,0.0,0.0,1.0,0.1684636572808025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.055144,23.5,0.0,4.242640687119285,1.0,0.024224004184014276
43.218016,25.0,0.0,4.5,1.0,0.9921995485059819
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.0008547725464763288
41.590896,25.0,0.0,4.5,1.0,0.9548441148515298
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.0,0.0,0.0,1.0,0.0008547725464763288
29.182856,25.0,0.0,4.5,1.0,0.6699802357265796
14.773128,25.0,0.0,4.5,1.0,0.3391615878808754
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.858904,24.0,0.0,3.7712361663282534,1.0,0.019718724732990564
44.065256,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.866136,23.75,0.0,3.559026084010437,1.0,0.019884757045413128
35.50048,25.0,0.0,4.5,1.0,0.8150202968073695
7.786016,23.0,0.0,0.0,1.0,0.17875141607287923
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.0,0.0,0.0,1.0,0.0008547725464763288
46.677832,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.87168,24.0,0.0,2.943920288775949,1.0,0.02001203624066626
43.496368,25.0,0.0,4.5,1.0,0.9985899558936264
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.834392,24.0,0.0,2.943920288775949,1.0,0.06507199364933751
34.764784,25.0,0.0,4.5,1.0,0.7981301822996221
8.820912,23.5,0.0,0.0,1.0,0.2025105665149228
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.0,0.0,0.0,1.0,0.0008547725464763288
44.372408,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.85656,23.75,0.0,3.559026084010437,1.0,0.019664911162703164
16.543696,23.5,0.0,0.0,1.0,0.37981030183847914
27.432808,25.0,0.0,4.5,1.0,0.6298026200890687
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86668,22.5,0.0,7.2571803523590805,1.0,0.019897246201657302
33.518232,25.0,0.0,4.5,1.0,0.7695118317582823
7.820712,25.0,0.0,4.5,1.0,0.17954796711157023
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.1726,23.0,0.0,0.0,1.0,0.04987856775017383
42.775944,25.0,0.0,4.5,1.0,0.9820504560810281
0.489496,23.0,0.0,0.0,1.0,0.011237852986946096
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.868128,22.333333333333332,0.0,2.0,1.0,0.019930489396954295
43.922752,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06912,23.545454545454547,0.0,3.97994974842648,1.0,0.0015868574992598799
0.0,30.0,0.0,5.0,1.0,0.0
1.082536,23.25,0.0,6.018490028422597,1.0,0.024852869933720965
43.62232,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.522544,23.75,0.0,3.559026084010437,1.0,0.011996569228779726
46.922208,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.199328,23.75,0.0,3.559026084010437,1.0,0.004576173779115645
43.994464,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.601968,22.75,0.0,5.436502143433364,1.0,0.013819986040429272
11.555648,25.0,0.0,4.5,1.0,0.2652946569387649
31.569768,25.0,0.0,4.5,1.0,0.724778980044771
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.389944,23.0,0.0,4.714045207910316,1.0,0.008952337394262074
41.470928,25.0,0.0,4.5,1.0,0.9520898885715644
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.17988,22.75,0.0,5.436502143433364,1.0,0.027087694245178633
45.409992,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.308944,24.75,0.0,2.0548046676563256,1.0,0.007092738762316903
35.11716,25.0,0.0,4.5,1.0,0.8062200332567865
9.6764,25.0,0.0,4.5,1.0,0.22215086669326245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.505272,21.75,0.0,4.59813626840888,1.0,0.011600038518027172
44.5486,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041816,24.75,0.0,4.642796092394706,1.0,0.0009600120542397444
45.075288,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.109248,23.5,0.0,2.8674417556808756,1.0,0.002508116436330199
44.03972,22.5,0.0,6.273754856543249,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.0,0.0,0.0,1.0,0.0008547725464763288
43.988328,25.0,0.0,4.5,1.0,1.0
0.00032,30.0,0.0,5.0,1.0,7.346562496573518e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0464,24.75,0.0,3.559026084010437,1.0,0.00106525156200316
43.089992,25.0,0.0,4.5,1.0,0.9892603725151654
0.598192,25.666666666666668,0.0,3.5,1.0,0.013733296602969704
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.053488,23.5,0.0,4.242640687119285,1.0,0.0012279779213022635
46.246656,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.0,0.0,0.0,1.0,0.0008547725464763288
43.345712,25.0,0.0,4.5,1.0,0.9951311942702397
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.0008547725464763288
45.391432,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.0,0.0,0.0,1.0,0.0008547725464763288
43.860128,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.0,0.0,0.0,1.0,0.0008547725464763288
45.415232,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.047992,20.833333333333332,0.0,6.7111846942250075,1.0,0.0011018007104236134
28.735192,25.0,0.0,4.5,1.0,0.6597027621219981
15.147808,25.0,0.0,4.5,1.0,0.34776349424405095
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.0,0.0,0.0,1.0,0.0008547725464763288
44.440544,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.0008547725464763288
29.882904,25.0,0.0,4.5,1.0,0.6860519431722086
14.809056,25.0,0.0,4.5,1.0,0.33998642318517824
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.5,0.0,0.0,1.0,0.0008547725464763288
43.525448,25.0,0.0,4.5,1.0,0.9992575747605025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.255032,24.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.464552,24.0,0.0,2.943920288775949,1.0,0.9289855005120279
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.273192,23.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.904024,24.5,0.0,2.160246899469287,1.0,0.8931588865131127
9.414904,24.666666666666668,0.0,5.0,1.0,0.216147439485125
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.92204,23.75,0.0,3.559026084010437,1.0,0.9624465213870466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.120712,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010632,18.5,0.0,1.4142135623730951,1.0,0.00024408953894865514
42.764864,23.5,0.0,4.242640687119285,1.0,0.9817960813545843
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.063136,23.0,0.0,5.715476066494082,1.0,0.09328150798774293
39.830928,25.0,0.0,4.5,1.0,0.9144387557766251
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.785584,24.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.196064,23.25,0.0,4.96655480858378,1.0,0.5554934260846645
19.215416,25.0,0.0,4.5,1.0,0.4411476704426835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.303136,23.75,0.0,3.559026084010437,1.0,0.9941537341300706
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.998856,24.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.284184,23.5,0.0,4.242640687119285,1.0,0.8559705871554576
7.781432,25.0,0.0,4.5,1.0,0.1786461765651158
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.080768,23.75,0.0,3.559026084010437,1.0,0.7594685298332792
9.525416,25.0,0.0,4.5,1.0,0.21868457484331666
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.566608,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.787224,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010752,20.75,0.0,1.4142135623730951,1.0,0.0002468444998848702
44.174624,24.5,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.1114,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.560952,23.5,0.0,4.242640687119285,1.0,0.954156660265913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.968272,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.99248,23.75,0.0,3.559026084010437,1.0,0.6885675898350978
19.591552,25.0,0.0,4.5,1.0,0.4497830036652184
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.446992,23.5,0.0,4.242640687119285,1.0,0.9515403656968208
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.904832,23.75,0.0,3.559026084010437,1.0,0.5488073195565328
17.03036,25.0,0.0,4.5,1.0,0.39098313774733057
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.543504,23.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.119064,24.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.137792,23.25,0.0,4.96655480858378,1.0,0.2786595234325315
37.350104,25.0,0.0,4.5,1.0,0.8574839790297517
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022512,19.5,0.0,2.8674417556808756,1.0,0.0005168306716339469
20.35136,23.25,0.0,4.96655480858378,1.0,0.4672266816570826
22.894968,25.0,0.0,4.5,1.0,0.5256228539657837
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.564256,23.5,0.0,4.242640687119285,1.0,0.8164844667129366
9.860744,25.0,0.0,4.5,1.0,0.22638303768347606
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.602568,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.720376,22.75,0.0,6.48074069840786,1.0,0.9578167177017058
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.462912,23.25,0.0,4.96655480858378,1.0,0.6075357401541416
19.136352,25.0,0.0,4.5,1.0,0.4393325185138426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.833632,23.5,0.0,4.242640687119285,1.0,0.6619627484100065
11.114816,25.0,0.0,4.5,1.0,0.25517403244348524
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.14576,24.0,0.0,2.943920288775949,1.0,0.39363249184765736
31.741888,25.0,0.0,4.5,1.0,0.7287305123476155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.90436,24.0,0.0,2.943920288775949,1.0,0.8242925769983572
4.80524,25.333333333333332,0.0,4.0,1.0,0.11031873740948417
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.572392,23.75,0.0,3.559026084010437,1.0,0.4034271126321516
34.4168,25.0,0.0,4.5,1.0,0.7901411629127233
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.128224,22.75,0.0,6.48074069840786,1.0,0.7605580250515211
6.141152,25.0,0.0,4.5,1.0,0.14098861552799202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.044704,19.25,0.0,3.6817870057290873,1.0,0.0010263147807713204
18.287016,23.75,0.0,3.559026084010437,1.0,0.4198334559994996
27.414232,25.0,0.0,4.5,1.0,0.6293761521361425
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.66944,23.75,0.0,3.559026084010437,1.0,0.5663611959858457
22.154224,24.666666666666668,0.0,5.0,1.0,0.508616847434653
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.159928,23.5,0.0,4.242640687119285,1.0,0.3480417452986087
30.529136,25.0,0.0,4.5,1.0,0.7008881424699764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.323384,22.75,0.0,6.48074069840786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.934104,23.75,0.0,3.559026084010437,1.0,0.4346893073519457
22.726192,25.0,0.0,4.5,1.0,0.5217480932410284
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
