throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
6.569624,43.75,0.0,32.19012397665863,1.0,0.945255767469312
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.178832,45.875,0.0,24.398059474524793,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.954624,49.5,0.0,26.90648962004277,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.249952,47.25,0.0,24.26469678780433,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.980216,55.25,0.0,35.61987521320199,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.301512,43.75,0.0,30.765737635312725,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.586328,44.125,0.0,30.06116214300031,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,38.75,0.0,42.89781139198388,1.0,0.0012155217290336171
14.229712,46.5,0.0,27.536246983915287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.555928,48.75,0.0,25.066523063887352,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.493792,48.125,0.0,24.876019105367565,1.0,1.0
0.441416,35.0,0.0,1.5,1.0,0.0635121614042499
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,48.0,0.0,46.92547282660026,1.0,0.0012155217290336171
9.783808,52.666666666666664,0.0,25.702918122267754,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,4.604248973612186e-05
0.0,30.0,0.0,5.0,1.0,0.0
8.265304,47.25,0.0,23.55453940391559,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,39.75,0.0,9.899494936611665,1.0,0.011847883671347557
0.0,30.0,0.0,5.0,1.0,0.0
16.131256,45.25,0.0,24.578902517801563,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,44.5,0.0,45.382326466980025,1.0,0.0012155217290336171
15.091872,50.333333333333336,0.0,31.071530377501524,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.13928,43.0,0.0,28.793423285357992,1.0,0.4516883349337894
9.645416,66.0,0.0,22.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.558544,48.333333333333336,0.0,35.9187973072596,1.0,0.0803648637099139
15.617432,50.5,0.0,29.455050500720585,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.939712,45.125,0.0,29.140055887778548,1.0,0.5668567166352378
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.619992,41.75,0.0,30.017681864024674,1.0,0.5208545140776351
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.394968,43.125,0.0,26.664200566241146,1.0,1.0
0.554184,65.33333333333333,0.0,23.5,1.0,0.07973753478725924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.986096,44.875,0.0,24.039932765025338,1.0,1.0
1.289104,66.33333333333333,0.0,22.0,1.0,0.1854798677774801
0.0,30.0,0.0,5.0,1.0,0.0
2.52328,42.0,0.0,19.93294544340065,1.0,0.36305654219175487
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.690112,43.875,0.0,28.81326225252276,1.0,0.6748263550664436
0.0,30.0,0.0,5.0,1.0,0.0
0.653944,61.5,0.0,42.80186911806539,1.0,0.09409128096249522
1.357056,43.75,0.0,23.783032881893437,1.0,0.19525699047294556
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.542832,47.625,0.0,26.41428185119341,1.0,0.2219869578892511
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.491768,43.875,0.0,29.502680611519118,1.0,0.35852250801499025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.699512,49.875,0.0,21.359889933217907,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.094632,33.75,0.0,7.3484692283495345,1.0,0.013615915277214636
0.083352,37.25,0.0,4.546060565661952,1.0,0.01199291751401634
0.077104,41.333333333333336,0.0,14.496896219536096,1.0,0.011093937901918562
12.030288,41.75,0.0,17.839282496782204,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.621104,44.25,0.0,25.018360604702675,1.0,0.23324895087870653
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.61868,46.375,0.0,24.418962186909464,1.0,0.23290017901895538
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.189832,46.0,0.0,26.65884238955286,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.994416,45.125,0.0,29.41192316884083,1.0,0.5747276802556279
0.00032,20.0,0.0,5.0,1.0,4.604248973612186e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.766488,47.125,0.0,22.11472867773412,1.0,0.3980499854534509
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.332216,47.125,0.0,30.85648147439354,1.0,0.3355657226325599
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.151456,45.625,0.0,35.727997367867786,1.0,0.45344025166824886
1.236424,66.0,0.0,22.5,1.0,0.17790012290467103
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.077288,40.916666666666664,0.0,25.521664755670358,1.0,0.8744170948858017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.948504,49.666666666666664,0.0,27.72622948857079,1.0,0.2803561731899762
2.280336,65.0,0.0,24.0,1.0,0.32810108398409116
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.704432,48.625,0.0,23.433797326572087,1.0,0.9646523173328966
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.524048,43.0,0.0,28.799092956238063,1.0,0.5070498245925024
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.194296,42.75,0.0,28.171486525585127,1.0,0.4596041899816722
0.01796,32.0,0.0,6.64997911442,1.0,0.0025841347364398393
0.008448,43.5,0.0,37.067505985701274,1.0,0.0012155217290336171
5.537416,50.166666666666664,0.0,29.425159302882285,1.0,0.7967388104519905
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001208,79.0,0.0,87.0,1.0,0.00017381039875386003
2.440928,52.125,0.0,25.656283790899717,1.0,0.3512075074581639
0.077712,41.8,0.0,5.172040216394301,1.0,0.011181418632417194
0.01308,40.666666666666664,0.0,34.376736319784634,1.0,0.0018819867679639808
5.18256,50.333333333333336,0.0,29.09707889118768,1.0,0.7456811425213615
0.0,30.0,0.0,5.0,1.0,0.0
6.264472,46.75,0.0,23.751262050248865,1.0,0.901349649256946
0.1848,65.33333333333333,0.0,23.5,1.0,0.026589537822610372
0.0,30.0,0.0,5.0,1.0,0.0
7.417024,43.5,0.0,25.99450491381372,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.578048,49.375,0.0,27.2696287664725,1.0,0.9464678360116153
0.0,30.0,0.0,5.0,1.0,0.0
4.263904,46.625,0.0,24.095049876923447,1.0,0.613502362986903
1.613592,64.66666666666667,0.0,24.5,1.0,0.23216810343215105
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.955312,65.25,0.0,75.87933492979333,1.0,0.8568668488606355
0.0,30.0,0.0,5.0,1.0,0.0
11.218672,43.5,0.0,28.897425914600003,1.0,1.0
2.388016,63.333333333333336,0.0,26.5,1.0,0.34359438178029617
0.985456,55.0,0.0,34.90940656422946,1.0,0.14179014926687405
4.225464,60.5,0.0,14.522013940527977,1.0,0.6079715089073512
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.180048,44.625,0.0,32.40244384837259,1.0,0.16978858727540977
0.095688,31.25,0.0,3.6817870057290873,1.0,0.013767855493343837
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.383432,44.0,0.0,27.76651926037426,1.0,1.0
0.070952,39.0,0.0,11.575836902790225,1.0,0.010208771036741619
