throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.110616,104.0,0.0,0.0,1.0,0.5427269408758524
0.093464,103.0,0.0,0.0,1.0,0.4585722752768195
0.100856,103.5,0.0,0.0,1.0,0.4948404240704325
0.115112,103.5,0.0,0.0,1.0,0.564786139600972
0.133048,103.5,0.0,0.0,1.0,0.6527874270417516
0.131304,103.5,0.0,0.0,1.0,0.6442306560060291
0.103648,103.5,0.0,0.0,1.0,0.5085391079762452
0.120536,103.5,0.0,0.0,1.0,0.5913984825469347
0.139464,103.0,0.0,0.0,1.0,0.6842669241548227
0.113232,103.5,0.0,0.0,1.0,0.5555620974294362
0.176712,103.5,0.0,0.0,1.0,0.8670207128810806
0.21628,103.5,0.0,0.0,1.0,1.0
0.183752,104.0,0.0,0.0,1.0,0.9015618069702359
0.24252,104.0,0.0,0.0,1.0,1.0
0.16272,104.0,0.0,0.0,1.0,0.7983702883788846
0.247264,103.5,0.0,0.0,1.0,1.0
0.183536,103.0,0.0,0.0,1.0,0.9005020234015914
0.2108,103.0,0.0,0.0,1.0,1.0
0.144248,103.5,0.0,0.0,1.0,0.7077391676381349
0.198488,103.5,0.0,0.0,1.0,0.9738625970977632
0.190608,103.5,0.0,0.0,1.0,0.9352001224638792
0.180608,103.5,0.0,0.0,1.0,0.8861360683599654
0.213824,104.0,0.0,0.0,1.0,1.0
0.152592,103.5,0.0,0.0,1.0,0.7486782143824406
0.146704,103.5,0.0,0.0,1.0,0.7197892993260563
0.184,104.0,0.0,0.0,1.0,0.9027785955120129
0.118424,104.0,0.0,0.0,1.0,0.5810361543201882
0.168208,103.5,0.0,0.0,1.0,0.8252966412711124
0.17188,103.5,0.0,0.0,1.0,0.8433129619380695
0.176608,103.5,0.0,0.0,1.0,0.8665104467183998
0.119344,103.5,0.0,0.0,1.0,0.5855500472977483
0.141176,103.5,0.0,0.0,1.0,0.6926666902174127
0.177368,104.0,0.0,0.0,1.0,0.8702393148302974
0.121256,104.0,0.0,0.0,1.0,0.5949310944424165
0.10872,103.5,0.0,0.0,1.0,0.5334243962177503
0.113104,104.0,0.0,0.0,1.0,0.554934077536906
0.114096,103.0,0.0,0.0,1.0,0.5598012317040143
0.139976,103.5,0.0,0.0,1.0,0.686779003724943
0.116352,103.5,0.0,0.0,1.0,0.5708700823098573
0.135976,103.0,0.0,0.0,1.0,0.6671533820833776
0.134472,103.0,0.0,0.0,1.0,0.659774148346149
0.10688,103.0,0.0,0.0,1.0,0.5243966102626302
0.085216,104.0,0.0,0.0,1.0,0.4181042434519114
0.099752,103.5,0.0,0.0,1.0,0.48942375249736036
0.149056,103.0,0.0,0.0,1.0,0.7313291648512967
0.141776,103.0,0.0,0.0,1.0,0.6956105334636477
0.122432,104.0,0.0,0.0,1.0,0.6007010272050368
0.111816,103.5,0.0,0.0,1.0,0.548614627368322
0.100392,103.5,0.0,0.0,1.0,0.49256385196001085
0.10364,103.5,0.0,0.0,1.0,0.508499856732962
0.109368,103.5,0.0,0.0,1.0,0.536603746923684
0.090736,103.0,0.0,0.0,1.0,0.44518760131727175
0.093624,103.5,0.0,0.0,1.0,0.45935730014248205
0.114976,103.0,0.0,0.0,1.0,0.5641188684651587
0.117376,104.0,0.0,0.0,1.0,0.5758942414500979
0.111512,104.0,0.0,0.0,1.0,0.547123080123563
0.111856,104.0,0.0,0.0,1.0,0.5488108835847376
0.128136,103.0,0.0,0.0,1.0,0.6286871636659092
0.132296,103.0,0.0,0.0,1.0,0.6490978101731373
0.126056,103.0,0.0,0.0,1.0,0.6184818404122951
0.146704,103.0,0.0,0.0,1.0,0.7197892993260563
0.161288,103.5,0.0,0.0,1.0,0.791344315831204
0.161304,104.0,0.0,0.0,1.0,0.7914228183177703
0.125504,103.0,0.0,0.0,1.0,0.6157735046257591
0.142896,103.5,0.0,0.0,1.0,0.7011057075232858
0.133496,103.0,0.0,0.0,1.0,0.654985496665607
0.134704,103.5,0.0,0.0,1.0,0.6609124344013597
0.134064,103.0,0.0,0.0,1.0,0.6577723349387092
0.155952,104.0,0.0,0.0,1.0,0.7651637365613557
0.094152,104.0,0.0,0.0,1.0,0.4619478821991687
0.099552,103.5,0.0,0.0,1.0,0.48844247141528213
0.0996,103.5,0.0,0.0,1.0,0.4886779788749809
0.156776,103.5,0.0,0.0,1.0,0.7692066146195181
0.187016,103.5,0.0,0.0,1.0,0.9175763142297533
0.148024,103.5,0.0,0.0,1.0,0.7262657544677728
0.138256,104.0,0.0,0.0,1.0,0.6783399864190699
0.091736,104.0,0.0,0.0,1.0,0.45009400672766314
0.089632,103.5,0.0,0.0,1.0,0.43977092974419973
0.109616,104.0,0.0,0.0,1.0,0.5378205354654609
0.09676,103.0,0.0,0.0,1.0,0.47474378750946944
0.102328,103.5,0.0,0.0,1.0,0.5020626528345286
0.10656,104.0,0.0,0.0,1.0,0.5228265605313049
0.102088,103.5,0.0,0.0,1.0,0.5008851155360347
0.107368,103.5,0.0,0.0,1.0,0.5267909361029012
0.114624,103.5,0.0,0.0,1.0,0.5623918137607009
0.101024,103.0,0.0,0.0,1.0,0.49566470017937825
0.143592,104.0,0.0,0.0,1.0,0.7045205656889183
0.152312,103.0,0.0,0.0,1.0,0.7473044208675311
0.1474,103.5,0.0,0.0,1.0,0.7232041574916886
0.1486,103.5,0.0,0.0,1.0,0.7290918439841584
0.147248,103.5,0.0,0.0,1.0,0.722458383869309
0.094664,103.5,0.0,0.0,1.0,0.4644599617692891
0.08796,103.0,0.0,0.0,1.0,0.43156741989802533
0.08864,103.5,0.0,0.0,1.0,0.4349037755770914
0.10376,103.0,0.0,0.0,1.0,0.5090886253822091
0.121512,103.5,0.0,0.0,1.0,0.5961871342274767
0.122768,103.0,0.0,0.0,1.0,0.6023495794229283
0.106008,103.5,0.0,0.0,1.0,0.5201182247447689
0.105432,103.0,0.0,0.0,1.0,0.5172921352283835
0.086536,103.5,0.0,0.0,1.0,0.424580698593628
0.089344,104.0,0.0,0.0,1.0,0.43835788498600703
0.105216,103.0,0.0,0.0,1.0,0.5162323516597389
0.09724,103.5,0.0,0.0,1.0,0.47709886210645724
0.115768,103.5,0.0,0.0,1.0,0.5680047415501887
0.133728,103.5,0.0,0.0,1.0,0.6561237827208178
0.132768,103.0,0.0,0.0,1.0,0.651413633526842
0.14112,103.5,0.0,0.0,1.0,0.6923919315144308
0.099856,103.5,0.0,0.0,1.0,0.4899340186600411
0.099008,103.5,0.0,0.0,1.0,0.4857733868720292
0.089,104.0,0.0,0.0,1.0,0.43667008152483233
0.084064,103.5,0.0,0.0,1.0,0.4124520644191405
0.115144,103.5,0.0,0.0,1.0,0.5649431445741044
0.09692,104.0,0.0,0.0,1.0,0.47552881237513206
0.110296,104.0,0.0,0.0,1.0,0.5411568911445271
0.0956,103.5,0.0,0.0,1.0,0.46905235723341543
0.096408,103.5,0.0,0.0,1.0,0.4730167328050116
0.09828,103.5,0.0,0.0,1.0,0.48220152373326436
0.100552,103.0,0.0,0.0,1.0,0.4933488768256735
0.104136,104.0,0.0,0.0,1.0,0.5109334338165162
0.109552,103.5,0.0,0.0,1.0,0.5375065255191959
0.11404,104.0,0.0,0.0,1.0,0.5595264730010324
0.113352,103.5,0.0,0.0,1.0,0.5561508660786831
0.132808,103.5,0.0,0.0,1.0,0.6516098897432577
0.177608,103.5,0.0,0.0,1.0,0.8714168521287913
0.120448,103.5,0.0,0.0,1.0,0.5909667188708203
0.110648,103.5,0.0,0.0,1.0,0.5428839458489848
0.117064,103.0,0.0,0.0,1.0,0.5743634429620559
0.130752,104.0,0.0,0.0,1.0,0.6415223202194931
0.134368,103.5,0.0,0.0,1.0,0.6592638821834682
0.113912,103.5,0.0,0.0,1.0,0.5588984531085023
0.130048,104.0,0.0,0.0,1.0,0.6380682108105775
0.112768,103.0,0.0,0.0,1.0,0.5532855253190145
0.130232,103.5,0.0,0.0,1.0,0.6389709894060894
0.139144,103.5,0.0,0.0,1.0,0.6826968744234974
0.1102,103.5,0.0,0.0,1.0,0.5406858762251295
0.177976,103.5,0.0,0.0,1.0,0.8732224093198153
0.160368,103.5,0.0,0.0,1.0,0.786830422853644
0.220928,103.0,0.0,0.0,1.0,1.0
0.235536,104.0,0.0,0.0,1.0,1.0
0.19524,103.5,0.0,0.0,1.0,0.957926592324812
0.257872,103.0,0.0,0.0,1.0,1.0
0.25548,104.0,0.0,0.0,1.0,1.0
0.206056,103.0,0.0,0.0,1.0,1.0
0.193528,103.5,0.0,0.0,1.0,0.949526826262222
0.194896,103.5,0.0,0.0,1.0,0.9562387888636374
0.139344,103.5,0.0,0.0,1.0,0.6836781555055758
0.162824,103.5,0.0,0.0,1.0,0.7988805545415651
0.160688,104.0,0.0,0.0,1.0,0.7884004725849693
0.1344,103.5,0.0,0.0,1.0,0.6594208871566007
0.15864,103.5,0.0,0.0,1.0,0.7783521543044877
0.15056,103.5,0.0,0.0,1.0,0.7387083985885253
0.173456,103.5,0.0,0.0,1.0,0.8510454568648463
0.134632,103.5,0.0,0.0,1.0,0.6605591732118116
0.140776,103.5,0.0,0.0,1.0,0.6907041280532562
0.153592,103.0,0.0,0.0,1.0,0.7535846197928321
0.142168,103.5,0.0,0.0,1.0,0.6975338443845209
0.187864,103.5,0.0,0.0,1.0,0.9217369460177652
0.173448,103.5,0.0,0.0,1.0,0.8510062056215631
0.10732,104.0,0.0,0.0,1.0,0.5265554286432024
0.10968,103.0,0.0,0.0,1.0,0.538134545411726
0.106848,104.0,0.0,0.0,1.0,0.5242396052894976
0.105312,103.5,0.0,0.0,1.0,0.5167033665791365
0.101408,103.5,0.0,0.0,1.0,0.4975487598569685
0.110224,103.5,0.0,0.0,1.0,0.5408036299549789
0.094264,103.5,0.0,0.0,1.0,0.46249739960513253
0.09352,103.5,0.0,0.0,1.0,0.4588470339798014
0.101016,103.0,0.0,0.0,1.0,0.4956254489360951
0.104784,104.0,0.0,0.0,1.0,0.5141127845224498
0.09412,103.5,0.0,0.0,1.0,0.4617908772260362
0.088768,103.0,0.0,0.0,1.0,0.43553179546962156
0.095696,103.5,0.0,0.0,1.0,0.46952337215281303
0.10704,103.0,0.0,0.0,1.0,0.5251816351282927
0.107856,103.5,0.0,0.0,1.0,0.5291852619431721
0.092072,103.5,0.0,0.0,1.0,0.45174255894555465
0.106032,104.0,0.0,0.0,1.0,0.5202359784746182
0.121872,103.5,0.0,0.0,1.0,0.5979534401752176
0.103328,103.5,0.0,0.0,1.0,0.50696905824492
0.13376,103.0,0.0,0.0,1.0,0.6562807876939503
0.103224,103.5,0.0,0.0,1.0,0.5064587920822392
0.114056,104.0,0.0,0.0,1.0,0.5596049754875987
0.118112,103.0,0.0,0.0,1.0,0.579505355832146
0.1424,103.5,0.0,0.0,1.0,0.6986721304397318
0.149848,103.5,0.0,0.0,1.0,0.7352150379363268
0.133656,103.5,0.0,0.0,1.0,0.6557705215312696
0.178216,103.5,0.0,0.0,1.0,0.8743999466183093
0.129352,103.5,0.0,0.0,1.0,0.634653352644945
0.119096,103.0,0.0,0.0,1.0,0.5843332587559711
0.122688,103.5,0.0,0.0,1.0,0.601957066990097
0.12024,104.0,0.0,0.0,1.0,0.5899461865454589
0.106144,103.5,0.0,0.0,1.0,0.5207854958805821
0.11272,103.0,0.0,0.0,1.0,0.5530500178593157
0.133648,103.5,0.0,0.0,1.0,0.6557312702879864
0.12244,104.0,0.0,0.0,1.0,0.6007402784483199
0.158584,104.0,0.0,0.0,1.0,0.7780773956015058
0.138744,104.0,0.0,0.0,1.0,0.6807343122593409
0.116424,103.0,0.0,0.0,1.0,0.5712233434994054
0.152704,103.5,0.0,0.0,1.0,0.7492277317884045
0.137792,103.5,0.0,0.0,1.0,0.6760634143086482
0.150304,104.0,0.0,0.0,1.0,0.7374523588034652
0.136088,103.5,0.0,0.0,1.0,0.6677028994893414
0.129656,104.0,0.0,0.0,1.0,0.636144899889704
0.153,103.0,0.0,0.0,1.0,0.7506800277898803
0.187152,103.0,0.0,0.0,1.0,0.9182435853655666
0.239192,103.5,0.0,0.0,1.0,1.0
0.229328,103.0,0.0,0.0,1.0,1.0
0.211224,103.0,0.0,0.0,1.0,1.0
0.186056,103.0,0.0,0.0,1.0,0.9128661650357777
0.14996,103.5,0.0,0.0,1.0,0.7357645553422906
0.19112,103.5,0.0,0.0,1.0,0.9377122020339996
0.200192,103.5,0.0,0.0,1.0,0.9822231119170701
0.29552,103.0,0.0,0.0,1.0,1.0
0.202152,104.0,0.0,0.0,1.0,0.9918396665214372
0.21172,103.5,0.0,0.0,1.0,1.0
0.202144,104.0,0.0,0.0,1.0,0.991800415278154
0.186304,103.5,0.0,0.0,1.0,0.9140829535775546
0.20324,103.5,0.0,0.0,1.0,0.997177835607943
0.157184,103.5,0.0,0.0,1.0,0.7712084280269578
0.184784,103.0,0.0,0.0,1.0,0.9066252173537598
0.155936,103.5,0.0,0.0,1.0,0.7650852340747893
0.11236,103.5,0.0,0.0,1.0,0.5512837119115749
0.113352,104.0,0.0,0.0,1.0,0.5561508660786831
0.127048,104.0,0.0,0.0,1.0,0.6233489945794034
0.103408,103.5,0.0,0.0,1.0,0.5073615706777512
0.094496,104.0,0.0,0.0,1.0,0.46363568566034336
0.110016,103.5,0.0,0.0,1.0,0.5397830976296175
0.107424,104.0,0.0,0.0,1.0,0.5270656948058831
0.083016,103.0,0.0,0.0,1.0,0.4073101515490504
0.09432,104.0,0.0,0.0,1.0,0.46277215830811447
0.097704,103.5,0.0,0.0,1.0,0.4793754342168789
0.096784,103.5,0.0,0.0,1.0,0.4748615412393188
0.096616,103.5,0.0,0.0,1.0,0.47403726513037303
0.103504,103.0,0.0,0.0,1.0,0.5078325855971488
0.105616,103.5,0.0,0.0,1.0,0.5181949138238955
0.09996,103.5,0.0,0.0,1.0,0.4904442848227218
0.106808,103.5,0.0,0.0,1.0,0.5240433490730819
0.11364,103.5,0.0,0.0,1.0,0.5575639108368758
0.150296,104.0,0.0,0.0,1.0,0.7374131075601821
0.10968,104.0,0.0,0.0,1.0,0.538134545411726
0.12584,104.0,0.0,0.0,1.0,0.6174220568436506
0.106296,103.5,0.0,0.0,1.0,0.5215312695029616
0.096152,103.5,0.0,0.0,1.0,0.4717606930199515
0.085936,103.5,0.0,0.0,1.0,0.4216368553473932
0.080616,104.0,0.0,0.0,1.0,0.395534778564111
0.08112,103.0,0.0,0.0,1.0,0.39800760689094833
0.102624,104.0,0.0,0.0,1.0,0.5035149488360045
0.088144,104.0,0.0,0.0,1.0,0.43247019849353735
0.092912,103.5,0.0,0.0,1.0,0.45586393949028337
0.112032,104.0,0.0,0.0,1.0,0.5496744109369666
0.107432,104.0,0.0,0.0,1.0,0.5271049460491661
0.117296,104.0,0.0,0.0,1.0,0.5755017290172667
0.134872,103.0,0.0,0.0,1.0,0.6617367105103055
0.134336,103.5,0.0,0.0,1.0,0.6591068772103358
0.120256,103.0,0.0,0.0,1.0,0.5900246890320252
0.166304,103.5,0.0,0.0,1.0,0.8159548453697272
0.195416,103.0,0.0,0.0,1.0,0.958790119677041
0.173296,103.5,0.0,0.0,1.0,0.8502604319991837
0.14276,103.5,0.0,0.0,1.0,0.7004384363874726
0.151528,103.5,0.0,0.0,1.0,0.7434577990257842
0.138648,104.0,0.0,0.0,1.0,0.6802632973399433
0.160104,103.5,0.0,0.0,1.0,0.7855351318253007
0.132792,103.5,0.0,0.0,1.0,0.6515313872566914
0.15412,104.0,0.0,0.0,1.0,0.7561752018495187
0.133272,103.0,0.0,0.0,1.0,0.6538864618536793
0.117656,103.0,0.0,0.0,1.0,0.5772680349650076
0.08812,103.5,0.0,0.0,1.0,0.43235244476368795
0.072208,103.0,0.0,0.0,1.0,0.35428172187354035
0.075712,103.5,0.0,0.0,1.0,0.3714737664315518
0.019816,103.0,0.0,0.0,1.0,0.09722532961231549
0.001872,105.0,0.0,5.0,1.0,0.009184790928252654
0.00124,105.0,0.0,5.0,1.0,0.006083942708885305
0.001872,104.0,0.0,5.0,1.0,0.009184790928252654
0.00124,105.0,0.0,5.0,1.0,0.006083942708885305
0.001384,105.0,0.0,5.0,1.0,0.006790465087981663
