Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-07-01 17:59:04,10.215.173.1,18.238.80.113,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,760,32
2024-07-01 17:59:04,18.238.80.113,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,103046,81
2024-07-01 17:59:04,18.238.80.113,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,71707,81
2024-07-01 17:59:06,10.215.173.1,18.238.80.113,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2160,32
2024-07-01 17:59:06,10.215.173.1,18.238.80.113,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,488,22
2024-07-01 17:59:06,10.215.173.1,18.238.80.49,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,920,36
2024-07-01 17:59:06,10.215.173.1,18.238.80.49,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,488,42
2024-07-01 17:59:06,18.238.80.113,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,253162,81
2024-07-01 17:59:06,18.238.80.113,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,183250,81
2024-07-01 17:59:06,18.238.80.49,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,43518,36
2024-07-01 17:59:06,18.238.80.49,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,20605,36
2024-07-01 17:59:07,10.215.173.1,18.238.80.113,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1800,32
2024-07-01 17:59:07,18.238.80.113,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,279990,81
2024-07-01 17:59:07,18.238.80.113,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,305201,81
2024-07-01 17:59:11,10.215.173.1,18.238.80.113,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2320,33
2024-07-01 17:59:11,10.215.173.1,18.238.80.113,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,488,18
2024-07-01 17:59:11,10.215.173.1,18.238.80.49,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,520,33
2024-07-01 17:59:11,10.215.173.1,18.238.80.49,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,488,19
2024-07-01 17:59:11,18.238.80.113,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,256314,81
2024-07-01 17:59:11,18.238.80.113,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,257999,81
2024-07-01 17:59:11,18.238.80.49,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,41426,36
2024-07-01 17:59:11,18.238.80.49,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,17193,36
2024-07-01 17:59:12,10.215.173.1,13.225.192.98,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,3420,36
2024-07-01 17:59:12,10.215.173.1,13.225.192.98,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,4226,29
2024-07-01 17:59:12,10.215.173.1,3.161.210.98,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,180,30
2024-07-01 17:59:12,10.215.173.1,3.161.210.98,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1187,29
2024-07-01 17:59:12,10.215.173.1,3.162.3.6,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,820,40
2024-07-01 17:59:12,10.215.173.1,3.162.3.6,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,5554,31
2024-07-01 17:59:12,10.215.173.1,3.162.6.45,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,960,33
2024-07-01 17:59:12,10.215.173.1,3.162.6.45,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,6722,33
2024-07-01 17:59:12,10.215.173.1,44.208.39.39,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,260,36
2024-07-01 17:59:12,10.215.173.1,44.208.39.39,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2055,36
2024-07-01 17:59:12,10.215.173.1,44.216.103.161,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,220,49
2024-07-01 17:59:12,10.215.173.1,44.216.103.161,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,10638,25
2024-07-01 17:59:12,10.215.173.1,52.94.233.34,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,260,41
2024-07-01 17:59:12,10.215.173.1,52.94.233.34,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1372,20
2024-07-01 17:59:12,13.225.192.98,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,407410,37
2024-07-01 17:59:12,13.225.192.98,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,288232,34
2024-07-01 17:59:12,3.161.210.98,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,288,29
2024-07-01 17:59:12,3.161.210.98,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,6875,29
2024-07-01 17:59:12,3.162.3.6,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,5318,25
2024-07-01 17:59:12,3.162.3.6,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,12152,25
2024-07-01 17:59:12,3.162.6.45,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,3948,30
2024-07-01 17:59:12,3.162.6.45,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,24568,30
2024-07-01 17:59:12,44.208.39.39,10.215.173.1,TCP,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,408,28
2024-07-01 17:59:12,44.208.39.39,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,6389,53
2024-07-01 17:59:12,44.216.103.161,10.215.173.1,TCP,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,328,26
2024-07-01 17:59:12,44.216.103.161,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,7938,29
2024-07-01 17:59:12,52.94.233.34,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,1568,49
2024-07-01 17:59:12,52.94.233.34,10.215.173.1,TLSv1.3,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,5330,49
2024-07-01 17:59:13,10.215.173.1,13.225.192.98,QUIC,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,22336,36
2024-07-01 17:59:13,10.215.173.1,13.225.192.98,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,220,28
2024-07-01 17:59:13,10.215.173.1,13.225.192.98,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,834,40
2024-07-01 17:59:13,10.215.173.1,3.161.213.105,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,220,35
2024-07-01 17:59:13,10.215.173.1,3.161.213.105,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2215,29
2024-07-01 17:59:13,10.215.173.1,3.161.213.81,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,180,28
2024-07-01 17:59:13,10.215.173.1,3.161.213.81,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,913,73
2024-07-01 17:59:13,10.215.173.1,3.162.3.54,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,660,27
2024-07-01 17:59:13,10.215.173.1,3.162.3.54,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,7696,29
2024-07-01 17:59:13,10.215.173.1,3.162.3.6,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,480,30
2024-07-01 17:59:13,10.215.173.1,3.162.3.6,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,3502,43
2024-07-01 17:59:13,10.215.173.1,3.162.3.63,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,3320,31
2024-07-01 17:59:13,10.215.173.1,3.162.3.63,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,19951,36
2024-07-01 17:59:13,10.215.173.1,3.162.6.45,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1160,35
2024-07-01 17:59:13,10.215.173.1,3.162.6.45,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2733,62
2024-07-01 17:59:13,10.215.173.1,44.208.39.39,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,19
2024-07-01 17:59:13,10.215.173.1,44.208.39.39,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,3042,40
2024-07-01 17:59:13,10.215.173.1,44.216.103.161,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,31
2024-07-01 17:59:13,10.215.173.1,44.216.103.161,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1861,36
2024-07-01 17:59:13,10.215.173.1,52.46.151.163,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1780,28
2024-07-01 17:59:13,10.215.173.1,52.46.151.163,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,22122,30
2024-07-01 17:59:13,10.215.173.1,52.85.107.120,QUIC,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,6975,29
2024-07-01 17:59:13,10.215.173.1,52.85.107.120,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,400,31
2024-07-01 17:59:13,10.215.173.1,52.85.107.120,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,4896,27
2024-07-01 17:59:13,13.225.192.98,10.215.173.1,QUIC,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,1035573,34
2024-07-01 17:59:13,13.225.192.98,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,7058,27
2024-07-01 17:59:13,13.225.192.98,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,6053,56
2024-07-01 17:59:13,3.161.213.105,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,168,23
2024-07-01 17:59:13,3.161.213.105,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,1399,23
2024-07-01 17:59:13,3.161.213.81,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,168,24
2024-07-01 17:59:13,3.161.213.81,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,988,24
2024-07-01 17:59:13,3.162.3.54,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,5158,25
2024-07-01 17:59:13,3.162.3.54,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,17418,25
2024-07-01 17:59:13,3.162.3.6,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,16896,25
2024-07-01 17:59:13,3.162.3.6,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,20128,25
2024-07-01 17:59:13,3.162.3.63,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,158298,315
2024-07-01 17:59:13,3.162.3.63,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,138335,315
2024-07-01 17:59:13,3.162.6.45,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,102778,30
2024-07-01 17:59:13,3.162.6.45,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,68968,30
2024-07-01 17:59:13,44.208.39.39,10.215.173.1,TCP,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,360,32
2024-07-01 17:59:13,44.208.39.39,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,1151,23
2024-07-01 17:59:13,44.216.103.161,10.215.173.1,TCP,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,40,20
2024-07-01 17:59:13,44.216.103.161,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,1062,27
2024-07-01 17:59:13,52.46.151.163,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,5632,51
2024-07-01 17:59:13,52.46.151.163,10.215.173.1,TLSv1.3,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,47995,51
2024-07-01 17:59:13,52.85.107.120,10.215.173.1,QUIC,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,7070,22
2024-07-01 17:59:13,52.85.107.120,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,3572,22
2024-07-01 17:59:13,52.85.107.120,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,23017,22
2024-07-01 17:59:14,10.215.173.1,13.225.192.98,QUIC,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,4293,34
2024-07-01 17:59:14,10.215.173.1,13.225.192.98,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,20
2024-07-01 17:59:14,10.215.173.1,3.161.210.102,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,340,26
2024-07-01 17:59:14,10.215.173.1,3.161.210.102,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1066,30
2024-07-01 17:59:14,10.215.173.1,3.162.3.54,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1320,29
2024-07-01 17:59:14,10.215.173.1,3.162.3.54,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,11889,37
2024-07-01 17:59:14,10.215.173.1,3.162.3.6,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,400,34
2024-07-01 17:59:14,10.215.173.1,3.162.3.6,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,5159,31
2024-07-01 17:59:14,10.215.173.1,3.162.3.63,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,200,35
2024-07-01 17:59:14,10.215.173.1,3.162.6.45,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,43
2024-07-01 17:59:14,10.215.173.1,3.162.6.45,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,782,23
2024-07-01 17:59:14,10.215.173.1,44.208.39.39,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,80,28
2024-07-01 17:59:14,10.215.173.1,44.208.39.39,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,9056,30
2024-07-01 17:59:14,10.215.173.1,52.46.151.163,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,240,32
2024-07-01 17:59:14,10.215.173.1,52.85.107.120,QUIC,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,6092,41
2024-07-01 17:59:14,10.215.173.1,52.85.107.120,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,39
2024-07-01 17:59:14,13.225.192.98,10.215.173.1,QUIC,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,642433,34
2024-07-01 17:59:14,13.225.192.98,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,80,31
2024-07-01 17:59:14,3.161.210.102,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,1706,22
2024-07-01 17:59:14,3.161.210.102,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,5620,22
2024-07-01 17:59:14,3.162.3.54,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,98820,25
2024-07-01 17:59:14,3.162.3.54,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,98396,25
2024-07-01 17:59:14,3.162.3.6,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,2218,25
2024-07-01 17:59:14,3.162.3.6,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,14958,25
2024-07-01 17:59:14,3.162.3.63,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,400,315
2024-07-01 17:59:14,3.162.6.45,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,120,30
2024-07-01 17:59:14,3.162.6.45,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,1754,30
2024-07-01 17:59:14,44.208.39.39,10.215.173.1,TCP,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,520,30
2024-07-01 17:59:14,44.208.39.39,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,1874,33
2024-07-01 17:59:14,52.46.151.163,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,400,51
2024-07-01 17:59:14,52.85.107.120,10.215.173.1,QUIC,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,12492,22
2024-07-01 17:59:14,52.85.107.120,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,80,22
2024-07-01 17:59:15,10.215.173.1,13.225.192.98,QUIC,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,4052,33
2024-07-01 17:59:15,10.215.173.1,13.225.192.98,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,200,28
2024-07-01 17:59:15,10.215.173.1,13.225.192.98,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,473,47
2024-07-01 17:59:15,10.215.173.1,18.238.80.113,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1440,32
2024-07-01 17:59:15,10.215.173.1,18.238.80.113,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,488,39
2024-07-01 17:59:15,10.215.173.1,18.238.80.49,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,480,34
2024-07-01 17:59:15,10.215.173.1,18.238.80.49,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,488,21
2024-07-01 17:59:15,10.215.173.1,3.162.3.123,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,600,32
2024-07-01 17:59:15,10.215.173.1,3.162.3.123,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2905,32
2024-07-01 17:59:15,10.215.173.1,3.162.3.63,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,340,70
2024-07-01 17:59:15,10.215.173.1,3.162.3.63,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1907,26
2024-07-01 17:59:15,10.215.173.1,3.162.5.13,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,220,37
2024-07-01 17:59:15,10.215.173.1,3.162.5.13,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1698,34
2024-07-01 17:59:15,10.215.173.1,3.162.6.45,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,640,41
2024-07-01 17:59:15,10.215.173.1,3.162.6.45,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1058,44
2024-07-01 17:59:15,10.215.173.1,44.208.39.39,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,12160,26
2024-07-01 17:59:15,10.215.173.1,44.215.131.97,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,220,28
2024-07-01 17:59:15,10.215.173.1,44.215.131.97,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2488,31
2024-07-01 17:59:15,10.215.173.1,52.46.151.163,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,260,28
2024-07-01 17:59:15,10.215.173.1,52.46.151.163,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2413,32
2024-07-01 17:59:15,10.215.173.1,52.85.107.120,QUIC,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1720,33
2024-07-01 17:59:15,13.225.192.98,10.215.173.1,QUIC,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,53806,32
2024-07-01 17:59:15,13.225.192.98,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,18314,52
2024-07-01 17:59:15,13.225.192.98,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,9531,18
2024-07-01 17:59:15,18.238.80.113,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,245468,81
2024-07-01 17:59:15,18.238.80.113,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,274728,81
2024-07-01 17:59:15,18.238.80.49,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,35124,36
2024-07-01 17:59:15,18.238.80.49,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,24260,36
2024-07-01 17:59:15,3.162.3.123,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,2114,32
2024-07-01 17:59:15,3.162.3.123,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,21878,32
2024-07-01 17:59:15,3.162.3.63,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,35132,315
2024-07-01 17:59:15,3.162.3.63,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,19874,315
2024-07-01 17:59:15,3.162.5.13,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,5800,32
2024-07-01 17:59:15,3.162.5.13,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,10823,32
2024-07-01 17:59:15,3.162.6.45,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,32254,30
2024-07-01 17:59:15,3.162.6.45,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,13994,30
2024-07-01 17:59:15,44.208.39.39,10.215.173.1,TCP,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,600,27
2024-07-01 17:59:15,44.208.39.39,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,2161,40
2024-07-01 17:59:15,44.215.131.97,10.215.173.1,TCP,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,208,34
2024-07-01 17:59:15,44.215.131.97,10.215.173.1,TLSv1.3,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,6963,59
2024-07-01 17:59:15,52.46.151.163,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,1568,51
